stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:26:00,3.3,3.35,3.25,3.3,1721600.0,34175.0,869.05,869.05,859.9,859.9,202600.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:27:00,3.35,3.35,3.2,3.25,1721600.0,18250.0,859.9,859.9,859.9,859.9,202600.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:28:00,3.25,3.3,3.2,3.3,1722800.0,19575.0,859.9,859.9,859.9,859.9,202600.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:29:00,3.3,3.35,3.25,3.35,1722800.0,16050.0,859.9,859.9,856.25,856.25,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:30:00,3.4,3.4,3.2,3.3,1722800.0,42675.0,856.25,856.25,856.25,856.25,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:31:00,3.3,3.35,3.25,3.35,1730850.0,8825.0,856.25,856.25,856.25,856.25,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:32:00,3.35,3.4,3.2,3.25,1730850.0,19400.0,856.25,856.25,856.25,856.25,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:33:00,3.2,3.3,3.2,3.25,1730850.0,30600.0,859.9,859.9,859.9,859.9,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:34:00,3.3,3.3,3.2,3.25,1740925.0,18300.0,859.9,859.9,859.9,859.9,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:35:00,3.25,3.3,3.15,3.2,1740925.0,35725.0,859.9,859.9,859.9,859.9,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:36:00,3.25,3.25,3.15,3.2,1740925.0,26200.0,859.9,865.65,859.15,865.65,202875.0,175.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:37:00,3.2,3.2,3.15,3.15,1762975.0,46475.0,865.65,865.65,865.65,865.65,202875.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:38:00,3.15,3.2,3.05,3.15,1762975.0,13700.0,865.65,880.15,865.65,880.15,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:39:00,3.1,3.2,3.1,3.15,1762975.0,18050.0,880.15,880.15,880.15,880.15,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:40:00,3.15,3.2,3.15,3.15,1776150.0,35675.0,880.15,880.15,880.15,880.15,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:41:00,3.15,3.15,3.0,3.15,1776150.0,76975.0,880.15,889.3,880.15,889.3,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:42:00,3.2,3.2,3.1,3.2,1776150.0,48025.0,889.3,889.3,889.3,889.3,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:43:00,3.2,3.2,3.15,3.2,1781700.0,13650.0,889.3,889.3,889.3,889.3,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:44:00,3.2,3.2,3.15,3.2,1781700.0,6600.0,889.3,889.3,889.3,889.3,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:45:00,3.2,3.3,3.15,3.25,1781700.0,52125.0,889.3,889.3,889.3,889.3,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:46:00,3.2,3.3,3.2,3.3,1788925.0,29375.0,889.3,889.3,869.5,869.5,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:47:00,3.3,3.35,3.25,3.35,1788925.0,52575.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:48:00,3.3,3.35,3.3,3.35,1788925.0,82475.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:49:00,3.35,3.4,3.3,3.35,1774900.0,73350.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:50:00,3.35,3.35,3.25,3.25,1774900.0,6075.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:51:00,3.25,3.3,3.25,3.25,1774900.0,11100.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:52:00,3.25,3.3,3.25,3.25,1765125.0,25700.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:53:00,3.25,3.25,3.2,3.2,1765125.0,21200.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:54:00,3.15,3.2,3.1,3.15,1765125.0,57625.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:55:00,3.15,3.2,3.05,3.15,1769075.0,42175.0,869.5,869.5,869.5,869.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:56:00,3.15,3.15,3.05,3.1,1769075.0,92950.0,869.5,920.0,869.5,920.0,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:57:00,3.1,3.15,3.05,3.15,1769075.0,12400.0,920.0,920.0,920.0,920.0,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:58:00,3.15,3.15,3.05,3.1,1771325.0,34850.0,920.0,920.0,917.85,917.85,202825.0,525.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 11:59:00,3.05,3.1,3.0,3.05,1771325.0,42325.0,917.85,917.85,917.85,917.85,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:00:00,3.05,3.15,3.05,3.05,1771325.0,49450.0,917.85,917.85,917.85,917.85,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:01:00,3.1,3.15,3.05,3.05,1795225.0,11325.0,917.85,917.85,917.85,917.85,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:02:00,3.05,3.1,3.05,3.05,1795225.0,2350.0,917.85,917.85,917.85,917.85,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:03:00,3.05,3.15,3.05,3.1,1795225.0,106700.0,917.85,917.85,917.85,917.85,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:04:00,3.1,3.2,3.1,3.1,1875275.0,22100.0,917.85,939.0,917.85,939.0,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:05:00,3.15,3.2,3.1,3.15,1875275.0,32125.0,939.0,939.0,939.0,939.0,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:06:00,3.15,3.15,2.95,3.1,1875275.0,48275.0,939.0,939.0,939.0,939.0,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:07:00,3.1,3.1,3.0,3.0,1856225.0,38625.0,939.0,939.0,939.0,939.0,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:08:00,3.05,3.1,3.0,3.05,1856225.0,25375.0,939.0,939.0,939.0,939.0,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:09:00,3.05,3.15,3.05,3.1,1856225.0,7875.0,939.0,957.95,939.0,957.95,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:10:00,3.1,3.15,3.05,3.1,1873000.0,9600.0,957.95,958.5,955.65,958.5,202850.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:11:00,3.1,3.15,3.05,3.05,1873000.0,21275.0,958.5,958.5,958.5,958.5,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:12:00,3.15,3.2,3.05,3.2,1873000.0,53825.0,958.5,958.5,958.5,958.5,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:13:00,3.2,3.25,3.2,3.25,1870950.0,43100.0,958.5,958.5,958.5,958.5,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:14:00,3.25,3.3,3.2,3.25,1870950.0,31800.0,958.5,958.5,958.5,958.5,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:15:00,3.25,3.25,3.15,3.2,1870950.0,22550.0,958.5,958.5,958.5,958.5,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:16:00,3.2,3.2,3.15,3.15,1898075.0,6000.0,958.5,958.5,958.5,958.5,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:17:00,3.2,3.2,3.15,3.2,1898075.0,6950.0,958.5,958.5,958.5,958.5,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:18:00,3.15,3.2,3.1,3.15,1898075.0,22925.0,958.5,958.5,958.5,958.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:19:00,3.15,3.2,3.15,3.15,1898725.0,6850.0,958.5,958.5,958.5,958.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:20:00,3.2,3.25,3.15,3.2,1898725.0,9100.0,958.5,958.5,958.5,958.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:21:00,3.2,3.25,3.15,3.25,1898725.0,23600.0,958.5,958.5,958.5,958.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:22:00,3.25,3.25,3.15,3.15,1892425.0,15650.0,958.5,958.5,958.5,958.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:23:00,3.2,3.25,3.15,3.2,1892425.0,9550.0,958.5,982.1,958.5,982.1,202850.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:24:00,3.2,3.2,3.15,3.2,1892425.0,18425.0,982.1,982.1,982.1,982.1,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:25:00,3.15,3.15,3.1,3.15,1893800.0,12775.0,982.1,982.1,980.05,980.05,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:26:00,3.1,3.15,3.1,3.1,1893800.0,15300.0,980.05,982.0,980.05,982.0,202825.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:27:00,3.1,3.1,3.05,3.05,1893800.0,6550.0,982.0,988.5,982.0,988.5,202825.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:28:00,3.05,3.15,3.05,3.15,1904425.0,21575.0,988.5,988.5,988.5,988.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:29:00,3.15,3.25,3.1,3.25,1904425.0,25425.0,988.5,988.5,988.5,988.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:30:00,3.25,3.35,3.2,3.3,1904425.0,28650.0,988.5,988.5,988.5,988.5,202825.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:31:00,3.3,3.35,3.2,3.2,1914175.0,24550.0,988.5,1011.3,988.5,1011.3,202850.0,125.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:32:00,3.25,3.25,3.2,3.25,1914175.0,19125.0,1011.3,1011.3,1000.9,1000.9,202850.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:33:00,3.25,3.25,3.2,3.2,1914175.0,22300.0,1000.9,1005.75,1000.9,1005.75,202850.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:34:00,3.2,3.3,3.2,3.25,1904675.0,33025.0,1005.75,1007.3,1005.75,1007.3,202850.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:35:00,3.25,3.35,3.25,3.3,1904675.0,69150.0,1007.3,1016.0,1007.3,1016.0,202850.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:36:00,3.3,3.35,3.25,3.35,1904675.0,55525.0,1016.0,1016.0,1016.0,1016.0,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:37:00,3.35,3.35,3.3,3.35,1854675.0,4475.0,1016.0,1016.0,1016.0,1016.0,202850.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:38:00,3.4,3.4,3.3,3.35,1854675.0,88150.0,1016.0,1029.0,1016.0,1029.0,202875.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:39:00,3.3,3.4,3.3,3.3,1854675.0,83875.0,1029.0,1029.0,1029.0,1029.0,202875.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:40:00,3.35,3.35,3.25,3.3,1797325.0,30850.0,1029.0,1029.0,1029.0,1029.0,202875.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:41:00,3.25,3.3,3.2,3.2,1797325.0,27325.0,1029.0,1029.0,1029.0,1029.0,202875.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:42:00,3.25,3.25,3.2,3.25,1797325.0,4325.0,1029.0,1029.0,1005.0,1005.0,202875.0,50.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:43:00,3.2,3.3,3.2,3.2,1789725.0,16975.0,1005.0,1005.0,1000.0,1000.0,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:44:00,3.2,3.25,3.2,3.25,1789725.0,12850.0,1000.0,1000.0,1000.0,1000.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:45:00,3.25,3.25,3.15,3.2,1789725.0,16550.0,1000.0,1008.3,1000.0,1008.3,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:46:00,3.15,3.2,3.15,3.15,1790925.0,10650.0,1008.3,1008.3,1008.3,1008.3,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:47:00,3.15,3.2,3.15,3.15,1790925.0,17900.0,1008.3,1008.3,1008.3,1008.3,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:48:00,3.15,3.15,3.1,3.1,1790925.0,4600.0,1008.3,1008.3,1008.3,1008.3,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:49:00,3.1,3.15,3.1,3.1,1797300.0,5825.0,1021.5,1021.5,1021.5,1021.5,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:50:00,3.05,3.1,3.05,3.05,1797300.0,22900.0,1021.5,1021.5,1021.5,1021.5,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:51:00,3.1,3.1,2.95,3.0,1797300.0,22725.0,1021.5,1021.5,1021.5,1021.5,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:52:00,3.0,3.05,2.95,3.05,1804175.0,5900.0,1021.5,1021.5,1021.5,1021.5,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:53:00,3.0,3.05,3.0,3.05,1804175.0,16025.0,1021.5,1021.5,1021.5,1021.5,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:54:00,3.05,3.15,3.05,3.1,1804175.0,25750.0,1021.5,1021.5,1021.5,1021.5,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:55:00,3.1,3.15,3.05,3.1,1804425.0,7250.0,1021.5,1021.5,1021.5,1021.5,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:56:00,3.1,3.15,3.05,3.05,1804425.0,7900.0,1021.5,1050.0,1021.5,1050.0,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:57:00,3.05,3.1,3.0,3.05,1804425.0,7875.0,1050.0,1052.5,1050.0,1052.5,202900.0,900.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:58:00,3.05,3.1,3.05,3.1,1803750.0,5650.0,1052.5,1052.5,1047.65,1047.65,203000.0,900.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 12:59:00,3.05,3.1,3.0,3.05,1803750.0,21175.0,1047.65,1052.65,1047.65,1052.65,203000.0,125.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:00:00,3.05,3.1,3.0,3.05,1803750.0,5200.0,1052.65,1052.65,1052.65,1052.65,203000.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:01:00,3.05,3.1,3.0,3.0,1809850.0,12100.0,1052.65,1052.65,1052.65,1052.65,203000.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:02:00,3.0,3.15,3.0,3.1,1809850.0,22175.0,1052.65,1052.65,1052.65,1052.65,203000.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:03:00,3.1,3.15,3.05,3.15,1809850.0,12000.0,1052.65,1052.65,1052.65,1052.65,203000.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:04:00,3.05,3.15,3.05,3.15,1802925.0,10375.0,1052.65,1052.65,1052.65,1052.65,203000.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:05:00,3.15,3.15,3.1,3.15,1802925.0,19025.0,1052.65,1052.65,1052.65,1052.65,203000.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:06:00,3.15,3.15,3.1,3.1,1802925.0,4300.0,1052.65,1052.65,1040.0,1040.0,202900.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:07:00,3.1,3.1,3.05,3.05,1790950.0,2750.0,1040.0,1040.0,1040.0,1040.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:08:00,3.05,3.1,3.05,3.1,1790950.0,6900.0,1040.0,1040.0,1040.0,1040.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:09:00,3.1,3.1,3.05,3.1,1790950.0,3550.0,1040.0,1040.0,1040.0,1040.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:10:00,3.1,3.15,3.1,3.15,1777950.0,15025.0,1040.0,1040.0,1040.0,1040.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:11:00,3.15,3.15,3.1,3.15,1777950.0,4750.0,1040.0,1060.0,1040.0,1060.0,202900.0,1800.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:12:00,3.15,3.15,3.1,3.1,1777950.0,1450.0,1060.0,1060.0,1060.0,1060.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:13:00,3.1,3.15,3.05,3.05,1780625.0,4550.0,1060.0,1060.0,1060.0,1060.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:14:00,3.1,3.1,3.1,3.1,1780625.0,3100.0,1060.0,1060.0,1060.0,1060.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:15:00,3.1,3.2,3.1,3.15,1780625.0,4950.0,1060.0,1060.0,1060.0,1060.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:16:00,3.15,3.2,3.1,3.2,1776950.0,6250.0,1060.0,1060.0,1060.0,1060.0,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:17:00,3.2,3.2,3.1,3.1,1776950.0,16075.0,1060.0,1060.0,1046.05,1046.05,202900.0,1800.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:18:00,3.1,3.15,3.05,3.05,1776950.0,11000.0,1046.05,1046.05,1046.05,1046.05,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:19:00,3.1,3.1,3.0,3.1,1778225.0,23450.0,1046.05,1046.05,1046.05,1046.05,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:20:00,3.1,3.15,3.05,3.05,1778225.0,7725.0,1046.05,1064.15,1046.05,1056.9,202900.0,3750.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:21:00,3.1,3.1,3.05,3.05,1778225.0,3050.0,1056.9,1059.0,1053.4,1053.4,202900.0,1350.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:22:00,3.05,3.1,3.05,3.05,1774300.0,875.0,1053.4,1053.4,1053.4,1053.4,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:23:00,3.05,3.15,3.05,3.15,1774300.0,450.0,1053.4,1053.4,1053.4,1053.4,202900.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:24:00,3.1,3.15,3.05,3.05,1774300.0,19750.0,1053.4,1053.4,1045.2,1045.2,203050.0,475.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:25:00,3.05,3.1,3.05,3.05,1772875.0,9975.0,1045.2,1045.2,1045.0,1045.0,203050.0,225.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:26:00,3.05,3.1,3.05,3.05,1772875.0,2500.0,1045.0,1045.0,1045.0,1045.0,203050.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:27:00,3.05,3.1,3.0,3.0,1772875.0,4375.0,1045.0,1045.0,1045.0,1045.0,203050.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:28:00,3.0,3.1,3.0,3.05,1769875.0,5725.0,1045.0,1066.0,1045.0,1066.0,202675.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:29:00,3.05,3.05,3.0,3.0,1769875.0,8650.0,1066.0,1066.0,1066.0,1066.0,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:30:00,3.0,3.05,3.0,3.05,1769875.0,6400.0,1066.0,1066.0,1066.0,1066.0,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:31:00,3.05,3.1,3.0,3.1,1764600.0,16350.0,1066.0,1075.1,1066.0,1073.55,202675.0,2850.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:32:00,3.1,3.1,3.05,3.05,1764600.0,2150.0,1073.55,1073.55,1073.55,1073.55,202675.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:33:00,3.1,3.15,3.05,3.1,1764600.0,23525.0,1082.95,1082.95,1074.25,1074.25,200050.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:34:00,3.1,3.15,3.1,3.1,1765900.0,10550.0,1074.25,1074.25,1074.25,1074.25,200050.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:35:00,3.05,3.15,3.05,3.1,1765900.0,9750.0,1074.25,1074.25,1074.25,1074.25,200050.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:36:00,3.1,3.1,3.1,3.1,1765900.0,625.0,1074.25,1074.25,1074.25,1074.25,200050.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:37:00,3.1,3.15,3.05,3.05,1760350.0,7475.0,1074.25,1074.25,1074.25,1074.25,200050.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:38:00,3.1,3.1,3.05,3.05,1760350.0,8850.0,1074.25,1074.25,1052.75,1052.75,200075.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:39:00,3.05,3.1,3.05,3.05,1760350.0,3275.0,1052.75,1052.75,1052.75,1052.75,200075.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:40:00,3.05,3.05,3.0,3.05,1761925.0,2850.0,1052.75,1052.75,1052.75,1052.75,200075.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:41:00,3.05,3.05,3.05,3.05,1761925.0,175.0,1052.75,1052.75,1052.75,1052.75,200075.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:42:00,3.05,3.1,3.05,3.05,1761925.0,11650.0,1052.75,1052.75,1046.05,1046.05,200075.0,75.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:43:00,3.05,3.15,3.05,3.1,1754025.0,13125.0,1046.05,1046.05,1046.05,1046.05,200075.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:44:00,3.1,3.15,3.05,3.05,1754025.0,5925.0,1046.05,1046.05,1046.05,1046.05,200075.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:45:00,3.05,3.1,3.05,3.05,1754025.0,7100.0,1046.05,1046.05,1034.05,1034.05,200100.0,125.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:46:00,3.0,3.1,3.0,3.05,1751850.0,37150.0,1034.05,1034.05,1030.0,1030.0,200100.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:47:00,3.1,3.1,3.05,3.1,1751850.0,17225.0,1030.0,1030.0,1030.0,1030.0,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:48:00,3.1,3.15,3.05,3.15,1751850.0,10500.0,1030.0,1030.0,1030.0,1030.0,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:49:00,3.15,3.15,3.05,3.05,1737550.0,15950.0,1034.55,1034.55,1034.55,1034.55,200100.0,25.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:50:00,3.05,3.1,3.0,3.0,1737550.0,12575.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:51:00,3.05,3.1,3.0,3.1,1737550.0,10650.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:52:00,3.1,3.1,3.05,3.1,1727475.0,1925.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:53:00,3.1,3.1,3.05,3.05,1727475.0,9375.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:54:00,3.05,3.1,3.05,3.05,1727475.0,9250.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:55:00,3.05,3.1,3.0,3.0,1721200.0,1250.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:56:00,3.05,3.05,3.0,3.05,1721200.0,9000.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:57:00,3.0,3.05,3.0,3.0,1721200.0,6125.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:58:00,3.0,3.1,3.0,3.1,1718675.0,3825.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 13:59:00,3.05,3.05,3.0,3.0,1718675.0,4000.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 14:00:00,3.0,3.1,3.0,3.05,1718675.0,2650.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 14:01:00,3.05,3.1,3.0,3.05,1718150.0,4125.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 14:02:00,3.05,3.05,3.0,3.0,1718150.0,625.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 14:03:00,3.0,3.05,2.95,3.0,1718150.0,19325.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
NIFTY,26-DEC-2024,24750.0,23-12-2024 14:04:00,3.0,3.05,3.0,3.0,1710800.0,4400.0,1034.55,1034.55,1034.55,1034.55,200100.0,0.0
