stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,24850.0,13-12-2024 11:29,75.8,76.05,74.0,74.5,226500.0,4225.0,584.25,584.25,584.25,584.25,74375.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:30,74.7,75.4,73.55,74.35,226500.0,1425.0,584.25,584.25,584.25,584.25,74375.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:31,76.05,78.7,76.05,77.95,228850.0,850.0,584.25,584.25,563.7,563.7,74275.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:32,77.95,79.5,76.8,79.5,228850.0,2125.0,563.7,563.7,560.7,562.65,74275.0,175.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:33,79.55,81.7,77.9,77.9,228850.0,3250.0,562.65,562.65,544.95,553.0,74275.0,700.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:34,77.9,83.95,77.9,83.95,227825.0,3750.0,554.1,554.1,540.4,540.4,74275.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:35,83.95,86.0,82.35,83.55,227825.0,10875.0,540.4,540.4,532.55,532.55,74150.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:36,85.0,86.0,83.45,84.8,227825.0,3175.0,532.55,532.55,532.55,532.55,74150.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:37,84.75,84.9,81.25,82.4,226300.0,3625.0,532.55,532.55,532.55,532.55,74150.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:38,82.4,84.2,79.15,79.15,226300.0,6900.0,532.55,532.55,532.55,532.55,74150.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:39,79.15,83.5,79.15,83.45,226300.0,1350.0,532.55,541.8,532.55,541.8,74025.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:40,83.45,83.45,80.0,81.75,225125.0,1300.0,541.8,541.8,541.8,541.8,74025.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:41,81.75,84.4,80.65,81.0,225125.0,425.0,541.8,541.8,541.8,541.8,74025.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:42,81.0,84.8,81.0,84.35,225125.0,3625.0,541.8,541.8,541.8,541.8,74025.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:43,83.5,87.25,83.3,87.25,226950.0,2975.0,541.8,541.8,519.8,519.8,74025.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:44,87.25,87.25,85.65,86.1,226950.0,700.0,519.8,524.7,519.8,524.7,74050.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:45,86.1,87.2,86.0,86.0,226950.0,3775.0,524.7,524.7,520.35,520.35,74050.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:46,86.0,88.8,85.8,88.8,226650.0,525.0,520.35,520.35,520.35,520.35,74050.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:47,88.8,88.8,87.1,87.15,226650.0,5200.0,520.35,520.35,520.35,520.35,74050.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:48,87.15,87.2,85.75,86.35,226650.0,1400.0,520.35,520.35,520.35,520.35,74050.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:49,86.35,87.25,86.35,87.05,227125.0,425.0,520.35,520.35,520.35,520.35,74050.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:50,87.75,90.7,87.0,89.0,227125.0,2850.0,520.35,520.35,507.7,509.65,73975.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:51,89.0,93.2,89.0,93.0,227125.0,3850.0,509.65,509.65,509.65,509.65,73975.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:52,93.0,95.9,91.95,93.6,226425.0,2850.0,509.65,509.65,496.85,496.85,73925.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:53,93.6,95.3,93.6,94.0,226425.0,2825.0,496.85,496.85,496.85,496.85,73925.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:54,94.0,99.8,94.0,99.8,226425.0,2300.0,496.85,496.85,490.45,490.45,73925.0,300.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:55,99.8,116.9,99.8,116.55,227350.0,15000.0,485.6,485.75,457.1,459.1,73600.0,3925.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:56,118.5,128.2,115.7,115.7,227350.0,15400.0,454.0,454.0,429.0,431.65,73600.0,6650.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:57,115.3,118.7,113.4,118.15,227350.0,3475.0,431.65,431.65,431.65,431.65,73600.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:58,118.6,134.1,118.6,134.1,228950.0,6525.0,431.65,440.3,409.15,409.8,64700.0,4000.0
NIFTY,26-12-2024,24850.0,13-12-2024 11:59,134.1,149.75,134.1,147.8,228950.0,14325.0,400.85,407.45,383.4,383.4,64700.0,3675.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:00,154.25,164.75,151.0,155.35,228950.0,12475.0,382.0,382.0,360.55,370.0,64700.0,4125.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:01,155.9,155.9,119.9,121.4,221025.0,13275.0,381.7,408.9,381.7,408.9,66275.0,575.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:02,126.25,142.4,125.1,142.3,221025.0,10025.0,410.9,410.9,391.95,394.55,66275.0,1575.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:03,140.75,143.6,137.2,139.65,221025.0,4825.0,397.05,397.6,390.6,391.35,66275.0,800.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:04,139.65,143.25,137.05,141.25,217475.0,2675.0,391.35,391.35,391.25,391.25,66275.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:05,140.05,140.05,130.7,132.7,217475.0,5775.0,391.25,412.75,391.25,407.0,65775.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:06,132.7,133.65,127.1,130.45,217475.0,6300.0,407.0,415.1,405.2,411.9,65775.0,1700.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:07,130.45,134.75,129.3,133.2,216075.0,2000.0,411.9,411.9,408.1,409.4,66875.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:08,135.7,140.0,135.7,138.95,216075.0,4100.0,403.95,403.95,397.7,400.4,66875.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:09,139.5,142.0,138.0,138.0,216075.0,3350.0,400.4,400.4,398.8,398.8,66875.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:10,138.0,141.3,138.0,140.45,214300.0,1925.0,398.8,401.65,398.8,401.65,66925.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:11,140.45,140.45,132.6,135.25,214300.0,750.0,401.65,412.7,401.65,409.55,66925.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:12,135.0,135.0,130.75,133.9,214300.0,1825.0,409.55,410.55,409.55,410.55,66925.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:13,133.9,144.0,133.9,142.95,213375.0,1875.0,410.55,410.55,395.55,395.55,66925.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:14,142.95,155.0,142.95,151.65,213375.0,3875.0,395.55,395.55,376.65,382.65,66925.0,375.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:15,151.95,153.25,149.55,152.9,213375.0,2575.0,382.65,383.55,382.65,383.55,66925.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:16,152.9,156.6,148.0,148.0,211575.0,1550.0,383.55,385.6,375.6,385.6,66925.0,175.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:17,148.0,158.9,144.45,156.55,211575.0,3325.0,385.6,385.6,365.4,369.85,66700.0,175.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:18,154.35,158.85,151.75,155.9,211575.0,14775.0,370.25,371.5,360.0,360.0,66700.0,750.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:19,155.8,158.0,154.5,155.9,209375.0,3025.0,360.0,360.0,355.2,358.9,66725.0,400.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:20,155.9,158.35,150.8,153.55,209375.0,2125.0,358.9,365.15,356.0,364.15,66725.0,975.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:21,152.0,155.2,146.6,149.7,209375.0,5450.0,364.15,365.5,364.15,365.1,66725.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:22,149.8,158.2,149.8,155.5,208525.0,1800.0,365.1,366.0,365.1,365.7,67525.0,350.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:23,155.6,156.1,147.75,149.0,208525.0,1850.0,365.7,365.7,365.7,365.7,67525.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:24,149.0,153.45,145.65,152.2,208525.0,2575.0,365.7,368.6,365.7,365.8,67525.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:25,152.15,156.0,149.8,156.0,209000.0,625.0,365.8,370.3,364.5,370.3,67650.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:26,157.9,166.8,157.25,164.85,209000.0,4100.0,370.3,370.3,340.0,341.3,67650.0,1025.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:27,164.7,166.2,161.3,161.3,209000.0,2400.0,342.8,347.2,340.4,346.4,67650.0,575.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:28,161.3,161.3,152.7,154.35,211825.0,8225.0,346.4,361.1,346.4,361.1,68275.0,375.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:29,153.6,157.85,151.95,154.15,211825.0,1025.0,361.1,367.75,361.1,367.75,68275.0,625.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:30,154.9,155.8,153.45,154.4,211825.0,1200.0,367.75,367.75,367.75,367.75,68275.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:31,151.75,152.2,147.2,150.05,214225.0,625.0,367.75,367.75,367.75,367.75,68275.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:32,150.05,150.05,146.6,147.8,214225.0,2300.0,367.75,380.7,367.75,377.95,69025.0,250.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:33,147.8,148.4,134.9,146.15,214225.0,2550.0,377.95,388.3,374.0,388.3,69025.0,675.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:34,146.15,146.15,137.8,137.8,215975.0,2100.0,388.3,388.3,388.3,388.3,69025.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:35,139.4,143.0,137.8,141.3,215975.0,1775.0,388.3,388.3,388.3,388.3,69025.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:36,141.3,141.3,137.15,137.15,215975.0,775.0,388.3,394.7,388.3,394.7,69300.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:37,137.15,137.15,135.25,137.0,216450.0,1900.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:38,142.65,145.7,140.75,140.75,216450.0,325.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:39,140.75,146.5,140.75,143.75,216450.0,2350.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:40,143.75,144.45,138.15,139.15,218775.0,1075.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:41,139.15,141.05,135.25,135.25,218775.0,825.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:42,135.25,139.0,135.25,137.0,218775.0,1575.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:43,137.0,139.6,137.0,139.0,218700.0,700.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:44,139.0,140.45,136.45,136.8,218700.0,2500.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:45,136.0,136.0,127.2,131.3,218700.0,4600.0,394.7,394.7,394.7,394.7,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:46,131.8,140.3,131.8,139.8,221725.0,775.0,394.7,394.7,393.25,393.25,69300.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:47,139.65,143.05,138.0,142.2,221725.0,325.0,393.25,393.25,393.25,393.25,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:48,142.2,145.0,141.95,142.25,221725.0,1050.0,393.25,393.25,388.05,388.05,69300.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:49,142.25,149.0,141.2,148.4,222075.0,1400.0,388.05,390.45,388.05,390.45,69300.0,325.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:50,148.85,150.3,147.45,150.0,222075.0,425.0,380.6,380.6,378.0,378.0,69200.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:51,150.0,150.45,147.4,147.4,222075.0,250.0,378.0,378.6,378.0,378.6,69200.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:52,147.4,153.0,147.4,148.95,221900.0,1500.0,378.6,378.6,378.6,378.6,69200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:53,151.55,151.55,149.2,149.75,221900.0,1375.0,378.6,378.6,378.6,378.6,69200.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:54,151.0,153.0,150.7,150.95,221900.0,1500.0,378.6,378.6,372.45,373.9,69175.0,175.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:55,150.95,153.1,150.0,152.4,223550.0,2150.0,373.9,373.9,373.9,373.9,69175.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:56,152.35,155.05,152.15,153.0,223550.0,900.0,373.9,373.9,373.9,373.9,69175.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:57,153.0,154.4,151.2,154.4,223550.0,750.0,373.9,373.9,373.9,373.9,69175.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:58,154.4,155.15,153.35,155.15,223150.0,325.0,373.9,373.9,373.9,373.9,69175.0,0.0
NIFTY,26-12-2024,24850.0,13-12-2024 12:59,155.15,176.65,155.15,176.65,223150.0,4900.0,373.9,373.9,333.3,333.3,69150.0,1150.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:00,176.65,190.4,176.65,190.4,223150.0,4625.0,330.0,330.25,310.3,311.2,69150.0,1450.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:01,191.6,191.8,182.5,187.45,220625.0,6975.0,310.3,315.4,309.4,309.4,69925.0,2225.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:02,188.5,194.3,187.75,192.0,220625.0,9350.0,310.15,310.15,302.1,302.95,69925.0,1750.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:03,192.0,192.15,184.0,184.8,220625.0,3075.0,302.95,314.6,302.95,313.6,69925.0,725.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:04,184.8,187.55,184.8,186.0,217825.0,1050.0,314.8,317.35,314.6,317.35,71850.0,200.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:05,189.0,192.1,187.75,188.3,217825.0,2500.0,317.35,317.35,309.8,314.6,71850.0,200.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:06,188.3,189.6,185.6,185.6,217825.0,1775.0,314.6,317.2,309.9,315.9,71850.0,3175.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:07,185.5,187.75,180.6,187.1,218075.0,4750.0,315.9,321.0,313.2,313.2,73725.0,1325.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:08,188.65,188.65,181.25,181.25,218075.0,475.0,314.0,321.2,314.0,320.3,73725.0,2200.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:09,181.25,184.2,180.9,184.2,218075.0,1425.0,320.3,320.3,315.2,315.2,73725.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:10,184.2,187.25,184.0,187.25,221325.0,950.0,315.7,316.25,312.65,312.75,76175.0,300.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:11,187.25,188.1,174.15,179.45,221325.0,6450.0,312.75,325.8,312.75,320.8,76175.0,1025.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:12,179.45,179.45,171.35,173.6,221325.0,3750.0,326.1,330.45,323.7,327.0,76175.0,475.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:13,173.6,173.6,169.1,171.0,219750.0,2750.0,325.2,333.4,325.2,329.6,76400.0,850.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:14,171.75,173.45,168.65,173.45,219750.0,3450.0,329.6,330.3,324.4,324.4,76400.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:15,175.4,179.8,173.75,176.4,219750.0,3825.0,324.4,325.15,323.45,325.15,76400.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:16,178.6,178.6,163.2,167.75,219775.0,2725.0,325.15,339.8,325.15,335.6,76525.0,1625.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:17,164.75,167.3,163.05,164.55,219775.0,2400.0,335.6,344.7,335.6,338.35,76525.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:18,165.1,168.4,162.0,168.35,219775.0,875.0,339.3,340.7,334.0,334.0,76525.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:19,166.15,169.85,164.05,164.05,218725.0,2100.0,334.0,335.5,333.0,333.0,76525.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:20,162.2,162.2,156.0,156.9,218725.0,3750.0,333.0,349.95,333.0,347.7,77200.0,600.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:21,156.9,159.0,151.75,156.65,218725.0,1025.0,346.7,357.4,346.7,355.3,77200.0,700.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:22,156.65,162.45,155.0,162.45,217450.0,925.0,355.3,355.3,336.6,336.6,77475.0,3150.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:23,162.45,168.3,162.45,168.3,217450.0,75.0,336.6,336.6,334.4,334.4,77475.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:24,168.3,173.65,168.3,172.8,217450.0,575.0,334.4,334.4,322.0,324.85,77475.0,175.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:25,173.2,176.6,172.3,175.15,218675.0,5075.0,324.85,326.0,318.8,318.8,79100.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:26,177.2,179.0,172.1,172.55,218675.0,1775.0,318.1,318.1,315.75,315.75,79100.0,550.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:27,172.55,177.45,172.55,176.5,218675.0,1850.0,318.3,323.05,318.3,321.1,79100.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:28,177.4,177.5,172.45,177.5,218525.0,1700.0,321.1,323.6,321.1,323.6,79100.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:29,177.5,180.2,177.5,180.2,218525.0,1775.0,323.6,323.6,315.55,315.55,79075.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:30,180.2,182.2,178.0,178.0,218525.0,950.0,310.7,318.3,310.7,318.3,79075.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:31,178.0,180.15,174.05,174.05,218725.0,975.0,314.0,314.8,313.25,313.25,79075.0,200.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:32,172.8,182.05,172.8,180.9,218725.0,1175.0,313.25,320.05,309.4,309.4,79150.0,225.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:33,180.9,183.6,180.9,182.1,218725.0,300.0,309.4,309.4,307.5,307.5,79150.0,50.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:34,182.1,182.75,180.45,181.65,218825.0,525.0,307.5,310.0,305.4,310.0,79275.0,575.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:35,181.65,187.55,180.25,187.55,218825.0,2950.0,307.4,307.4,299.0,303.35,79275.0,550.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:36,190.75,193.1,187.6,189.7,218825.0,8375.0,303.35,303.35,293.75,295.6,79275.0,1775.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:37,189.7,194.15,188.65,188.65,218025.0,2400.0,295.6,297.75,292.75,297.75,79950.0,1275.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:38,189.3,194.0,189.3,193.6,218025.0,3700.0,297.75,297.75,291.5,293.7,79950.0,775.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:39,194.5,194.5,191.45,193.1,218025.0,3225.0,292.5,292.5,292.15,292.15,79950.0,700.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:40,193.1,193.5,191.45,192.5,218525.0,1250.0,292.15,294.0,292.15,293.35,79950.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:41,192.5,195.9,191.85,195.9,218525.0,1175.0,295.75,295.75,293.0,293.0,80825.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:42,197.8,207.7,197.8,206.65,218525.0,4625.0,284.75,284.75,273.3,274.1,80825.0,3125.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:43,207.3,208.0,201.6,205.0,217800.0,8225.0,274.1,281.45,274.1,280.3,83250.0,2850.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:44,206.0,206.0,200.25,202.0,217800.0,3700.0,280.4,281.4,280.1,280.65,83250.0,825.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:45,202.0,206.85,201.7,205.1,217800.0,1525.0,279.7,279.7,275.0,275.0,83250.0,4375.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:46,205.1,208.8,200.0,208.8,218100.0,4250.0,275.0,282.0,271.9,271.9,87300.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:47,210.4,210.4,206.8,207.8,218100.0,1500.0,271.2,274.0,271.0,274.0,87300.0,2900.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:48,206.7,207.15,202.9,206.35,218100.0,1750.0,274.0,279.0,273.3,274.15,87300.0,900.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:49,206.35,211.2,205.8,207.65,218800.0,1450.0,274.15,274.15,268.95,272.7,87300.0,775.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:50,208.35,208.65,204.6,204.6,218800.0,450.0,272.7,276.65,272.7,275.7,90150.0,600.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:51,206.45,211.85,205.35,210.25,218800.0,1000.0,275.45,276.15,269.4,269.9,90150.0,925.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:52,210.25,216.35,207.6,216.05,218750.0,5200.0,269.9,273.5,260.75,260.75,91025.0,5325.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:53,216.3,216.3,206.0,206.0,218750.0,2300.0,261.0,269.55,261.0,269.55,91025.0,2825.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:54,206.0,206.0,199.2,199.2,218750.0,800.0,269.55,278.05,269.55,276.9,91025.0,625.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:55,198.35,198.35,190.6,190.6,218675.0,2750.0,278.05,281.45,278.0,278.0,91025.0,2425.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:56,190.1,199.15,189.4,197.0,218675.0,2650.0,282.5,284.6,278.6,278.6,95700.0,325.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:57,197.0,200.45,196.8,200.05,218675.0,3525.0,276.85,279.0,275.0,278.3,95700.0,1525.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:58,198.65,205.1,197.75,205.1,218925.0,1375.0,278.3,280.0,270.4,270.5,96050.0,400.0
NIFTY,26-12-2024,24850.0,13-12-2024 13:59,204.5,206.0,203.15,206.0,218925.0,2000.0,270.5,270.5,266.55,266.55,96050.0,1275.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:00,206.0,207.0,203.95,207.0,218925.0,325.0,266.55,267.6,265.6,267.35,96050.0,275.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:01,206.65,213.45,206.35,213.45,218450.0,1200.0,266.45,266.45,260.0,260.9,97200.0,2425.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:02,211.5,216.75,211.5,211.75,218450.0,3000.0,261.9,263.3,258.7,261.8,97200.0,1950.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:03,210.3,210.7,205.7,207.5,218450.0,325.0,264.2,268.0,264.2,268.0,97200.0,625.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:04,207.5,208.6,200.4,202.75,218450.0,475.0,268.0,273.0,266.15,270.3,98875.0,1975.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:05,202.75,202.75,199.0,199.35,218700.0,375.0,270.3,276.75,270.3,275.0,98875.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:06,201.2,202.25,197.75,200.7,218700.0,1625.0,275.0,275.0,272.7,273.7,98875.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:07,200.7,200.7,194.95,194.95,218475.0,450.0,273.7,279.85,273.7,279.85,98825.0,150.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:08,199.6,206.6,199.6,206.3,218475.0,500.0,274.45,274.45,266.7,266.7,98825.0,75.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:09,206.3,210.2,206.3,209.65,218475.0,850.0,266.7,266.8,261.9,263.0,98825.0,325.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:10,209.65,211.6,209.0,209.25,219275.0,1800.0,263.0,265.9,262.9,264.3,98550.0,5800.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:11,209.25,211.4,205.25,210.75,219275.0,775.0,264.3,266.0,262.5,262.5,98550.0,200.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:12,210.75,210.75,204.75,206.1,219275.0,800.0,262.5,264.9,262.5,264.9,98550.0,125.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:13,205.6,205.6,200.5,200.75,219875.0,475.0,267.25,272.5,266.2,272.5,97200.0,2225.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:14,198.2,199.0,197.85,199.0,219875.0,150.0,271.55,271.9,271.55,271.9,97200.0,100.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:15,199.0,203.95,196.35,202.1,219875.0,7550.0,272.7,272.7,265.4,265.4,97200.0,2175.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:16,205.4,209.05,205.4,209.05,222125.0,925.0,265.4,265.4,258.1,258.1,97200.0,250.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:17,209.05,210.6,207.85,207.85,222125.0,3725.0,258.1,258.1,254.8,256.4,98375.0,2825.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:18,207.85,213.0,207.85,208.6,222125.0,2325.0,256.4,258.7,256.4,258.7,98375.0,825.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:19,206.8,209.8,204.2,209.8,220050.0,5250.0,258.7,262.2,258.7,262.2,98375.0,25.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:20,209.8,212.4,209.8,210.15,220050.0,2575.0,262.2,262.2,255.8,257.95,101950.0,3750.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:21,210.0,210.0,207.6,208.8,220050.0,475.0,257.95,260.55,255.0,260.55,101950.0,2375.0
NIFTY,26-12-2024,24850.0,13-12-2024 14:22,208.8,208.8,204.8,206.0,223925.0,7775.0,260.55,262.0,258.7,259.2,106225.0,3575.0
