stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:28:00,359.9,363.0,349.8,349.8,25475.0,200.0,23.55,26.3,22.75,26.3,1482300.0,54775.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:29:00,349.8,353.3,348.0,352.1,25475.0,1875.0,26.05,26.05,23.15,23.15,1482300.0,447475.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:30:00,357.0,359.45,352.3,354.75,25475.0,400.0,23.5,25.15,23.45,24.7,1482300.0,153425.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:31:00,354.75,358.85,350.5,350.5,25475.0,350.0,24.55,26.2,23.85,26.0,1551325.0,139825.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:32:00,350.5,352.15,346.0,349.35,25375.0,75.0,26.3,26.3,24.75,25.55,1551325.0,122100.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:33:00,349.35,352.2,344.15,352.2,25375.0,2075.0,25.45,25.7,24.25,24.45,1551325.0,154375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:34:00,352.2,352.2,339.35,341.6,25675.0,1175.0,24.2,26.45,24.2,25.6,1548500.0,176375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:35:00,341.6,349.7,341.6,349.7,25675.0,875.0,25.8,25.95,24.2,24.55,1548500.0,133275.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:36:00,347.95,350.0,347.3,347.3,25675.0,400.0,24.55,25.2,24.15,25.05,1548500.0,96050.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:37:00,347.3,352.0,346.0,349.65,25850.0,500.0,25.15,25.15,23.55,23.55,1562050.0,85750.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:38:00,349.65,370.35,349.65,366.45,25850.0,575.0,23.1,23.1,20.7,21.4,1562050.0,202475.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:39:00,366.45,367.4,360.7,363.0,25850.0,825.0,21.3,22.75,21.25,22.25,1562050.0,114675.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:40:00,363.0,365.95,360.0,364.85,26050.0,375.0,21.95,22.65,21.35,22.4,1558900.0,66800.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:41:00,364.85,364.85,359.7,364.85,26050.0,750.0,22.45,22.7,21.75,22.0,1558900.0,58275.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:42:00,364.85,381.3,364.85,380.0,26050.0,750.0,22.0,22.0,18.9,19.35,1558900.0,172600.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:43:00,380.0,388.65,379.55,380.0,25475.0,550.0,18.6,19.75,18.35,19.55,1578950.0,198025.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:44:00,380.0,392.1,380.0,387.95,25475.0,950.0,19.55,19.6,18.0,18.35,1578950.0,136925.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:45:00,389.95,389.95,383.5,383.75,25475.0,1375.0,18.4,19.15,18.25,19.15,1578950.0,225375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:46:00,383.75,395.7,380.95,394.45,25900.0,675.0,19.1,19.6,17.6,17.8,1496325.0,142150.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:47:00,392.7,395.6,391.95,392.4,25900.0,575.0,17.95,18.05,17.15,17.45,1496325.0,104050.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:48:00,392.4,393.85,385.95,385.95,25900.0,750.0,17.45,18.2,17.1,17.9,1496325.0,105575.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:49:00,385.95,387.45,382.2,382.8,25775.0,175.0,17.95,18.75,17.75,18.75,1496425.0,47300.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:50:00,382.8,382.8,374.85,374.85,25775.0,375.0,18.75,20.25,18.75,20.1,1496425.0,118275.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:51:00,374.85,374.85,370.0,374.0,25775.0,500.0,20.4,21.35,20.4,20.65,1496425.0,114425.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:52:00,374.0,381.95,374.0,379.75,25425.0,1150.0,20.45,20.45,19.4,19.75,1501425.0,75225.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:53:00,379.75,382.0,370.4,370.4,25425.0,1275.0,19.85,20.75,18.95,20.65,1501425.0,88525.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:54:00,370.4,370.9,365.2,365.2,25425.0,775.0,20.7,21.25,20.5,20.85,1501425.0,65000.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:55:00,365.2,365.2,363.95,364.9,26025.0,75.0,21.0,21.35,20.7,21.05,1495100.0,78925.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:56:00,365.6,368.55,360.0,361.2,26025.0,475.0,21.15,21.85,20.55,21.25,1495100.0,47500.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:57:00,361.2,367.2,361.2,367.2,26025.0,1050.0,21.25,21.55,20.6,21.0,1495100.0,69825.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:58:00,367.2,367.2,355.75,355.75,26025.0,650.0,20.9,22.4,20.65,21.75,1503975.0,96050.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 13:59:00,355.75,355.75,354.75,354.75,26425.0,775.0,21.65,22.6,21.3,22.4,1503975.0,65400.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:00:00,354.75,358.0,353.0,358.0,26425.0,600.0,22.3,22.85,21.8,22.05,1503975.0,85700.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:01:00,358.0,358.0,349.85,354.55,26650.0,250.0,22.05,23.3,21.85,22.45,1504900.0,109775.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:02:00,354.55,355.45,353.1,353.1,26650.0,100.0,22.6,23.2,22.25,23.0,1504900.0,61475.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:03:00,350.1,351.2,348.6,349.2,26650.0,425.0,23.5,23.6,22.55,22.7,1504900.0,75375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:04:00,349.2,349.2,344.4,344.4,26650.0,50.0,22.6,24.55,22.4,24.0,1499550.0,157400.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:05:00,344.4,346.9,343.1,346.25,26875.0,625.0,23.85,24.35,23.3,23.75,1499550.0,147375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:06:00,346.25,348.7,346.25,348.7,26875.0,250.0,23.6,23.7,22.3,22.3,1499550.0,102250.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:07:00,356.0,360.0,355.35,355.35,26900.0,1900.0,22.15,22.4,20.75,21.65,1514200.0,159025.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:08:00,355.35,360.0,352.0,352.0,26900.0,125.0,21.6,22.5,20.75,22.45,1514200.0,49400.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:09:00,350.0,365.0,350.0,365.0,26900.0,2150.0,22.45,23.3,20.65,20.65,1514200.0,142600.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:10:00,365.0,368.6,363.7,363.7,26900.0,1000.0,20.7,21.25,20.05,21.25,1540200.0,106800.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:11:00,363.7,365.0,360.2,365.0,26675.0,500.0,21.75,21.8,20.75,21.0,1540200.0,45375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:12:00,365.0,370.0,364.1,364.1,26675.0,450.0,21.0,21.05,19.85,20.5,1540200.0,120300.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:13:00,364.1,372.55,364.1,372.55,26675.0,575.0,20.5,20.7,19.0,19.1,1540025.0,117175.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:14:00,372.55,380.35,372.55,380.35,26300.0,225.0,19.15,19.2,18.3,18.5,1540025.0,84300.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:15:00,386.65,386.65,378.05,380.75,26300.0,2225.0,18.6,19.3,17.95,18.7,1540025.0,147000.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:16:00,380.75,388.7,380.75,388.2,26750.0,1575.0,18.8,19.15,17.55,17.85,1541675.0,113675.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:17:00,388.2,388.2,385.5,385.5,26750.0,450.0,17.75,18.85,17.6,18.5,1541675.0,71700.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:18:00,385.5,420.0,385.5,420.0,26750.0,2350.0,18.4,18.4,15.25,15.25,1541675.0,279275.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:19:00,420.0,428.4,412.75,420.7,26000.0,975.0,15.25,15.9,14.35,15.35,1514100.0,296350.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:20:00,420.7,427.1,419.05,427.1,26000.0,2200.0,15.2,15.55,14.55,14.65,1514100.0,225825.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:21:00,427.1,436.35,423.45,432.4,26000.0,1325.0,14.75,15.1,13.65,13.65,1514100.0,159775.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:22:00,432.4,433.1,421.6,421.6,25400.0,825.0,13.5,14.45,13.5,14.3,1381700.0,110225.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:23:00,421.6,421.6,408.4,413.45,25400.0,1125.0,14.35,15.85,14.25,15.4,1381700.0,140450.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:24:00,413.45,415.0,409.9,414.9,25400.0,575.0,15.5,16.15,15.3,15.5,1381700.0,113675.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:25:00,414.9,422.7,412.4,418.65,25125.0,225.0,15.4,15.75,14.6,15.45,1447900.0,107850.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:26:00,418.65,418.65,411.55,418.65,25125.0,1100.0,15.35,15.8,14.9,15.1,1447900.0,122375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:27:00,418.65,421.05,403.65,410.6,25125.0,125.0,14.9,15.7,14.65,15.2,1447900.0,85200.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:28:00,410.6,412.35,410.6,412.35,25125.0,50.0,15.05,15.1,13.9,14.0,1495425.0,110250.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:29:00,412.35,430.85,412.35,430.85,25075.0,575.0,13.7,13.95,13.15,13.9,1495425.0,115900.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:30:00,430.85,430.85,425.85,425.85,25075.0,125.0,13.8,13.95,13.25,13.6,1495425.0,79175.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:31:00,425.85,437.5,425.85,437.5,25050.0,1075.0,13.65,13.8,12.7,12.8,1485750.0,74400.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:32:00,437.5,440.0,430.3,439.65,25050.0,125.0,12.85,13.1,12.0,12.45,1485750.0,193850.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:33:00,439.65,439.65,427.5,430.25,25050.0,275.0,12.5,13.3,12.45,13.2,1485750.0,132350.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:34:00,430.25,430.6,427.95,430.6,24375.0,50.0,13.3,13.6,12.85,12.85,1379200.0,56125.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:35:00,430.6,434.95,430.6,431.8,24375.0,2275.0,12.85,13.25,12.5,12.95,1379200.0,47350.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:36:00,428.0,433.75,428.0,433.75,24375.0,325.0,12.95,13.4,12.65,12.7,1379200.0,42925.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:37:00,433.75,441.15,433.75,439.3,24825.0,850.0,12.65,12.8,11.8,12.3,1393750.0,109125.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:38:00,439.3,448.0,438.8,440.5,24825.0,1075.0,12.25,12.3,11.6,11.9,1393750.0,56575.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:39:00,440.5,450.0,440.5,445.65,24825.0,2525.0,11.8,12.0,11.55,11.75,1393750.0,58550.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:40:00,445.65,456.8,445.65,454.4,24825.0,550.0,11.65,11.9,11.3,11.65,1356525.0,140150.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:41:00,454.4,454.4,449.9,451.6,24450.0,200.0,11.7,11.95,11.7,11.8,1356525.0,44650.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:42:00,451.6,451.6,444.0,444.15,24450.0,425.0,11.85,12.45,11.85,12.1,1356525.0,36225.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:43:00,447.45,447.45,440.35,441.2,24450.0,100.0,12.15,13.1,12.05,13.1,1354175.0,34000.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:44:00,441.2,441.2,428.9,428.9,24500.0,200.0,13.05,14.25,13.05,14.1,1354175.0,97700.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:45:00,428.9,430.6,428.3,429.55,24500.0,550.0,14.15,14.6,13.75,14.35,1354175.0,160275.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:46:00,429.55,430.35,423.35,430.35,24500.0,400.0,14.45,14.65,14.15,14.35,1387100.0,70025.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:47:00,430.35,430.35,424.0,424.0,24500.0,50.0,14.1,14.75,14.1,14.3,1387100.0,43975.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:48:00,424.0,424.0,424.0,424.0,24500.0,0.0,14.25,14.55,14.15,14.25,1387100.0,76250.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:49:00,424.0,424.05,412.4,413.1,24400.0,275.0,14.3,15.5,14.2,14.9,1404875.0,110975.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:50:00,413.1,421.1,410.0,419.2,24400.0,800.0,14.9,15.85,14.9,15.2,1404875.0,119250.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:51:00,419.2,426.55,419.2,425.7,24400.0,200.0,15.0,15.0,14.1,14.2,1404875.0,85000.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:52:00,430.0,436.65,430.0,436.65,23875.0,225.0,14.2,14.2,13.2,13.35,1389300.0,87675.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:53:00,436.65,436.65,433.05,433.05,23875.0,175.0,13.4,14.0,13.4,13.95,1389300.0,44800.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:54:00,433.05,433.05,424.05,425.0,23875.0,450.0,14.05,14.65,14.05,14.45,1389300.0,39625.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:55:00,427.0,428.45,423.0,423.0,24025.0,175.0,14.35,14.8,14.35,14.65,1385050.0,59050.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:56:00,423.0,423.0,422.6,422.6,24025.0,75.0,14.7,15.05,14.35,14.6,1385050.0,48075.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:57:00,422.6,431.0,422.6,431.0,24025.0,1525.0,14.8,14.8,13.8,14.2,1385050.0,47725.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:58:00,431.0,431.0,427.1,427.1,24025.0,100.0,14.4,14.7,14.0,14.4,1372675.0,53250.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 14:59:00,428.9,432.95,422.9,422.9,25550.0,275.0,14.3,14.85,14.0,14.55,1372675.0,29500.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:00:00,428.25,442.0,428.25,436.3,25550.0,1750.0,14.65,14.65,12.8,13.75,1372675.0,112750.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:01:00,435.0,435.0,425.05,426.85,25550.0,800.0,13.6,15.3,13.6,14.85,1352700.0,70700.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:02:00,422.05,422.05,415.15,418.1,25550.0,100.0,15.0,15.9,14.75,15.4,1352700.0,81900.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:03:00,418.1,419.25,417.6,417.6,25550.0,275.0,15.4,15.55,14.95,15.05,1352700.0,79050.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:04:00,417.6,430.0,417.6,427.1,25250.0,625.0,14.85,15.0,13.5,14.05,1344750.0,109675.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:05:00,427.1,436.7,427.1,434.0,25250.0,1500.0,14.05,14.15,13.25,13.4,1344750.0,107125.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:06:00,434.0,437.1,434.0,437.1,25250.0,200.0,13.35,13.7,13.15,13.7,1344750.0,46800.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:07:00,429.65,429.65,424.6,427.0,25050.0,350.0,13.7,14.25,13.4,13.45,1332500.0,51000.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:08:00,431.15,432.5,429.85,429.85,25050.0,225.0,13.5,14.0,13.35,13.95,1332500.0,101800.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:09:00,429.85,429.85,425.2,426.25,25050.0,800.0,13.85,14.0,13.45,13.65,1332500.0,39225.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:10:00,426.25,437.6,426.25,437.6,24775.0,525.0,13.7,13.8,13.15,13.15,1315250.0,106850.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:11:00,437.6,437.6,437.6,437.6,24775.0,50.0,13.15,13.55,13.15,13.15,1315250.0,78800.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:12:00,438.25,442.05,438.25,440.9,24775.0,225.0,13.2,13.2,12.7,13.2,1315250.0,301850.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:13:00,440.9,440.9,435.45,440.0,24950.0,1450.0,13.15,13.55,13.15,13.15,1225575.0,78850.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:14:00,440.0,440.0,439.3,439.3,24950.0,250.0,13.15,13.3,12.85,12.95,1225575.0,60950.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:15:00,439.3,439.3,431.5,431.75,24950.0,425.0,13.05,13.4,13.0,13.2,1225575.0,232375.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:16:00,431.75,432.75,431.75,432.0,24950.0,100.0,13.25,13.35,13.05,13.1,1267850.0,104250.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:17:00,432.45,432.45,432.45,432.45,24950.0,100.0,13.3,13.3,12.75,12.75,1267850.0,136600.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:18:00,437.3,437.3,435.75,435.75,24950.0,275.0,12.55,12.75,12.35,12.55,1267850.0,141425.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:19:00,435.75,438.7,434.9,438.7,24800.0,150.0,12.6,12.8,12.05,12.1,1241950.0,129650.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:20:00,438.7,438.7,435.95,437.3,24800.0,575.0,12.25,12.85,12.25,12.5,1241950.0,175950.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:21:00,437.3,439.1,437.3,439.1,24800.0,125.0,12.55,12.65,12.4,12.6,1241950.0,67875.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:22:00,439.6,441.8,438.05,441.8,24800.0,1550.0,12.6,12.6,11.75,11.85,1195275.0,81950.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:23:00,442.5,442.55,442.0,442.55,23450.0,525.0,11.8,12.15,11.75,12.1,1195275.0,54575.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:24:00,442.55,442.55,438.15,438.15,23450.0,25.0,12.2,12.6,12.15,12.6,1195275.0,41925.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:25:00,435.25,435.25,433.9,433.9,23450.0,400.0,12.4,13.4,12.4,13.35,1154500.0,85200.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:26:00,433.9,433.9,432.65,432.65,23525.0,725.0,13.4,13.6,13.05,13.15,1154500.0,71075.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:27:00,432.65,433.6,432.65,433.6,23525.0,150.0,13.05,13.3,12.95,13.2,1154500.0,29725.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:28:00,433.6,433.6,428.6,431.4,23525.0,2875.0,13.2,13.5,13.15,13.45,1153500.0,41650.0
NIFTY,26-DEC-2024,23350.0,23-12-2024 15:29:00,431.5,434.9,431.5,434.9,23250.0,575.0,13.5,13.5,13.0,13.3,1153500.0,92125.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:15:00,434.9,434.9,408.95,421.0,22775.0,725.0,13.5,13.5,8.25,8.25,1097150.0,229025.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:16:00,421.0,424.35,417.4,420.3,22775.0,1825.0,8.3,8.85,7.55,8.6,1097150.0,257975.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:17:00,417.65,420.55,415.95,420.55,22775.0,1350.0,8.5,9.15,8.45,8.85,1097150.0,193675.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:18:00,422.25,430.85,420.3,428.05,22775.0,1275.0,8.7,8.7,8.15,8.25,1112100.0,152225.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:19:00,428.05,432.15,422.55,432.15,25725.0,1025.0,8.25,8.7,8.25,8.65,1112100.0,147975.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:20:00,431.25,431.25,428.35,430.65,25725.0,475.0,8.65,9.0,8.45,8.5,1112100.0,113325.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:21:00,433.85,439.6,433.85,434.05,25725.0,425.0,8.5,8.7,8.3,8.3,1107125.0,71325.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:22:00,436.3,436.3,433.8,433.8,25775.0,275.0,8.35,8.7,8.35,8.65,1107125.0,82950.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:23:00,432.2,433.15,432.2,433.15,25775.0,50.0,8.65,9.0,8.65,9.0,1107125.0,58775.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:24:00,433.15,441.1,433.15,433.8,25800.0,325.0,8.9,8.95,8.7,8.9,1096675.0,53950.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:25:00,433.8,433.8,425.0,425.0,25800.0,125.0,8.95,9.45,8.9,9.4,1096675.0,76700.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:26:00,425.0,434.5,425.0,434.5,25800.0,350.0,9.4,9.5,9.15,9.3,1096675.0,82875.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:27:00,434.5,439.5,430.6,439.5,25625.0,250.0,9.25,9.5,9.0,9.25,1089000.0,84250.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:28:00,435.85,435.85,430.3,430.3,25625.0,375.0,9.3,9.45,9.1,9.2,1089000.0,71450.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:29:00,430.3,440.0,430.3,438.3,25625.0,475.0,9.1,9.4,9.1,9.35,1089000.0,48700.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:30:00,438.3,438.3,429.4,429.4,25625.0,150.0,9.3,9.7,9.05,9.55,1085625.0,106800.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:31:00,423.8,423.8,419.8,422.15,25400.0,325.0,9.6,9.9,9.55,9.8,1085625.0,58100.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:32:00,422.15,422.15,395.25,398.7,25400.0,1425.0,9.9,14.0,9.9,13.6,1085625.0,439275.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:33:00,392.2,399.15,392.2,395.0,25725.0,450.0,14.15,14.15,12.7,13.45,1137650.0,208850.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:34:00,395.0,395.0,382.25,390.55,25725.0,725.0,13.75,14.9,13.3,14.35,1137650.0,213325.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:35:00,390.55,402.2,386.25,402.2,25725.0,575.0,14.3,14.35,12.4,12.6,1137650.0,210450.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:36:00,399.6,404.85,392.3,392.3,25725.0,325.0,12.45,13.65,12.15,13.45,1097325.0,112775.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:37:00,397.5,397.5,390.0,390.1,25900.0,75.0,13.2,14.1,13.15,14.1,1097325.0,34075.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:38:00,388.8,394.75,386.9,386.9,25900.0,1025.0,14.15,14.25,13.4,14.0,1097325.0,186025.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:39:00,385.8,392.5,380.3,391.45,25900.0,625.0,14.2,15.05,13.95,14.1,1075550.0,125650.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:40:00,391.45,401.0,391.45,401.0,26125.0,175.0,14.0,14.0,13.0,13.3,1075550.0,111950.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:41:00,401.0,401.0,389.95,389.95,26125.0,25.0,13.55,14.7,13.55,14.15,1075550.0,72550.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:42:00,389.95,399.0,389.95,399.0,26125.0,500.0,14.0,14.0,13.05,13.3,1066650.0,126550.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:43:00,399.0,399.0,396.85,397.1,26300.0,550.0,13.3,13.5,13.05,13.4,1066650.0,34025.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:44:00,397.1,405.6,397.1,405.6,26300.0,275.0,13.35,13.35,12.55,12.7,1066650.0,137025.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:45:00,401.65,432.15,401.55,428.05,26300.0,1625.0,12.5,13.1,10.9,11.35,1082075.0,229850.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:46:00,429.1,429.1,420.5,425.0,25475.0,1000.0,11.1,11.8,11.1,11.3,1082075.0,78125.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:47:00,425.0,440.95,425.0,430.95,25475.0,2400.0,11.45,11.45,10.3,10.55,1082075.0,148775.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:48:00,430.95,437.25,430.95,435.3,25475.0,300.0,10.7,10.95,10.5,10.65,1098025.0,38000.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:49:00,435.3,440.0,432.7,440.0,25350.0,450.0,10.7,10.75,10.1,10.3,1098025.0,65800.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:50:00,443.2,453.75,439.25,440.2,25350.0,1175.0,10.25,10.55,9.85,10.3,1098025.0,126125.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:51:00,440.2,444.0,440.2,444.0,25350.0,150.0,10.3,10.3,9.65,9.7,1100900.0,104900.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:52:00,444.0,456.55,443.15,455.95,25050.0,525.0,9.85,10.1,9.45,9.9,1100900.0,112200.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:53:00,455.95,459.85,449.65,453.25,25050.0,500.0,9.85,10.2,9.55,9.6,1100900.0,170300.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:54:00,453.25,453.25,449.7,449.7,25050.0,525.0,9.65,10.05,9.6,10.05,1081675.0,52525.0
NIFTY,26-DEC-2024,23350.0,24-12-2024 09:55:00,449.7,449.7,443.55,443.55,25225.0,575.0,10.05,10.7,10.0,10.7,1081675.0,73600.0
