stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:13:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.1,3.1,3.1,3.1,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:14:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.1,3.1,3.1,3.1,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:15:00,,,,,,,3.1,3.1,3.0,3.0,29175.0,25.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:16:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:17:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:18:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:19:00,,,,,,,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:20:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:21:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:22:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:23:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:24:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:25:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,3.0,3.0,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:26:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.05,3.0,3.05,29175.0,25.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:27:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,3.05,3.05,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:28:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,3.05,3.05,29175.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:29:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,2.95,2.95,29150.0,50.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:30:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,2.95,2.95,2.95,29150.0,1200.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:31:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,2.95,2.95,2.95,29900.0,650.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:32:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,2.95,2.9,2.9,29900.0,225.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:33:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,2.95,2.95,2.95,29900.0,75.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:34:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.85,2.85,2.85,2.85,29900.0,100.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:35:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.85,2.85,2.85,2.85,29900.0,225.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:36:00,,,,,,,2.85,2.9,2.85,2.9,29900.0,300.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:37:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.9,2.9,2.85,2.85,30175.0,100.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:38:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.85,2.85,2.85,2.85,30175.0,350.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:39:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.85,2.85,2.85,2.85,30175.0,75.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:40:00,,,,,,,2.85,2.9,2.8,2.8,30175.0,375.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:41:00,,,,,,,2.8,2.9,2.8,2.9,30725.0,500.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:42:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.9,2.9,2.9,2.9,30725.0,425.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:43:00,,,,,,,2.9,2.9,2.9,2.9,31650.0,25.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:44:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.9,2.9,2.9,2.9,31650.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:45:00,,,,,,,2.9,3.0,2.9,3.0,31650.0,675.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:46:00,,,,,,,2.9,2.95,2.9,2.95,31650.0,125.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:47:00,,,,,,,2.95,2.95,2.95,2.95,31650.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:48:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,3.0,2.95,3.0,31775.0,325.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:49:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.1,3.0,3.1,31775.0,925.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:50:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.1,3.1,3.1,3.1,31775.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:51:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.1,3.1,3.1,3.1,32850.0,25.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:52:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.1,3.1,3.1,3.1,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:53:00,,,,,,,3.1,3.1,3.1,3.1,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:54:00,,,,,,,3.1,3.1,3.05,3.05,32850.0,50.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:55:00,,,,,,,3.05,3.05,3.05,3.05,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:56:00,,,,,,,3.05,3.05,3.05,3.05,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:57:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,3.05,3.05,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:58:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,3.05,3.05,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 14:59:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,3.05,3.05,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:00:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.05,3.05,3.0,3.0,32850.0,25.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:01:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,3.0,3.0,2.9,2.9,32850.0,25.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:02:00,,,,,,,2.9,2.9,2.9,2.9,32850.0,750.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:03:00,,,,,,,2.9,2.9,2.9,2.9,32850.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:04:00,,,,,,,2.9,3.0,2.9,3.0,32850.0,75.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:05:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,2.95,2.95,2.95,33275.0,125.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:06:00,,,,,,,2.95,2.95,2.95,2.95,33275.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:07:00,,,,,,,2.95,2.95,2.95,2.95,33275.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:08:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.95,2.95,2.8,2.8,33225.0,575.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:09:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.8,2.8,2.7,2.7,33225.0,675.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:11:00,,,,,,,2.65,2.65,2.65,2.65,33225.0,1325.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:12:00,,,,,,,2.65,2.7,2.65,2.7,34100.0,650.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:13:00,,,,,,,2.7,2.7,2.7,2.7,34175.0,150.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:14:00,,,,,,,2.7,2.75,2.7,2.75,34175.0,500.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:15:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.75,2.75,2.6,2.6,34175.0,425.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:16:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34400.0,475.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:17:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34400.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:18:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34400.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:19:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34875.0,50.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:20:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34875.0,175.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:21:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34875.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:22:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34875.0,250.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:23:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.6,2.6,34875.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:24:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.6,2.6,2.45,2.45,35000.0,1175.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:25:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.5,2.6,2.5,2.55,34950.0,775.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:26:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.55,2.65,2.55,2.65,34950.0,575.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:27:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.65,2.75,2.65,2.75,34950.0,50.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:28:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.75,2.75,2.75,2.75,34950.0,0.0
NIFTY,26-DEC-2024,22250.0,18-12-2024 15:29:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,2.85,4.55,2.7,4.55,33925.0,1075.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:15:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,4.55,4.8,4.55,4.75,33875.0,175.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:16:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,4.75,6.45,4.75,6.45,33975.0,15425.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:17:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.7,7.05,6.1,7.0,33975.0,11425.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:18:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,7.1,7.6,6.2,6.2,36500.0,3125.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:19:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.2,6.35,5.4,5.45,36500.0,5250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:20:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.25,5.25,5.05,5.2,36500.0,6225.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:21:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.25,5.4,5.2,5.4,37000.0,3725.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:22:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.5,5.6,5.4,5.5,37000.0,3250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:23:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.5,5.65,5.2,5.2,37000.0,3750.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:24:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.2,5.2,5.0,5.15,36475.0,8425.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:25:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.1,5.2,5.05,5.05,36475.0,175.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:26:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.05,5.15,5.05,5.1,36475.0,1600.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:27:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.1,5.25,5.1,5.15,37050.0,2750.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:28:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.15,5.25,5.0,5.25,37050.0,6125.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:29:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.25,5.6,5.25,5.6,37050.0,2250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:30:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.6,5.65,5.5,5.65,41100.0,2675.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:31:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.65,5.7,5.6,5.65,41100.0,5350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:32:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.65,6.15,5.65,6.15,41100.0,13075.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:33:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.15,6.15,5.9,6.1,41250.0,8800.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:34:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.1,6.15,6.0,6.15,41250.0,4150.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:35:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.15,6.15,6.1,6.1,41250.0,3050.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:36:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.05,6.2,6.0,6.2,41250.0,4550.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:37:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.2,6.25,6.1,6.1,44700.0,6300.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:38:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.1,6.25,6.1,6.25,44700.0,50.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:39:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.25,6.3,6.15,6.3,44700.0,450.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:40:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.3,6.5,6.1,6.45,42125.0,1250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:41:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.45,6.5,6.3,6.3,42125.0,1175.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:42:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.4,6.4,6.2,6.2,40250.0,7175.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:43:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.2,6.2,6.05,6.15,40250.0,1950.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:44:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.15,6.2,6.15,6.15,40250.0,150.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:45:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.1,6.35,6.1,6.35,40600.0,250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:46:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.4,6.35,6.4,40600.0,1350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:47:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.4,6.45,6.3,6.3,40600.0,725.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:48:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.3,6.65,6.3,6.5,40175.0,1825.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:49:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.5,6.5,6.4,6.4,40175.0,875.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:50:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.5,6.5,6.4,6.4,40175.0,725.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:51:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.4,6.4,6.35,6.4,40175.0,1150.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:52:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.4,6.55,6.35,6.35,40075.0,2675.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:53:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.35,6.1,6.1,40075.0,1500.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:54:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.1,6.15,6.05,6.05,40075.0,1225.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:55:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.05,6.05,5.95,5.95,40375.0,350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:56:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.95,6.35,5.95,6.35,40375.0,400.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:57:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.35,6.1,6.1,40375.0,1100.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:58:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.1,6.45,6.1,6.45,39350.0,50.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 09:59:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.45,6.5,6.45,6.5,39350.0,375.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:00:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.5,6.6,6.5,6.6,39350.0,625.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:01:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.65,6.85,6.65,6.7,39350.0,900.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:02:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.7,6.7,6.6,6.6,39350.0,75.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:03:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.4,6.4,6.4,6.4,39350.0,50.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:04:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.4,6.4,6.35,6.35,39350.0,25.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:05:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.35,6.1,6.1,39350.0,850.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:06:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.1,6.2,6.1,6.15,39350.0,175.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:07:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.2,6.35,6.2,6.35,39500.0,150.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:08:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.5,6.3,6.3,39500.0,975.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:09:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.3,6.3,6.3,6.3,39500.0,100.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:10:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.3,6.4,6.3,6.35,39375.0,625.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:11:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.7,6.35,6.7,39375.0,250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:12:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.7,6.95,6.7,6.95,39300.0,125.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:13:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.95,7.05,6.85,6.85,39300.0,2900.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:14:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.85,6.85,6.75,6.75,39300.0,325.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:15:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.75,6.85,6.75,6.85,39300.0,250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:16:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.85,7.0,6.85,6.9,39500.0,625.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:17:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.9,6.9,6.9,6.9,39500.0,325.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:18:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.9,7.1,6.9,7.05,39500.0,825.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:19:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,7.05,7.05,7.05,7.05,39500.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:20:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,7.05,7.05,6.9,6.95,39450.0,925.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:21:00,,,,,,,6.95,6.95,6.7,6.75,39450.0,550.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:22:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.75,6.75,6.6,6.6,38750.0,350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:23:00,,,,,,,6.6,6.6,6.5,6.5,38750.0,250.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:24:00,,,,,,,6.5,6.5,6.4,6.5,38900.0,525.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:25:00,,,,,,,6.5,6.5,6.3,6.3,38900.0,1075.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:26:00,,,,,,,6.3,6.35,6.3,6.35,38900.0,350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:27:00,,,,,,,6.35,6.35,6.35,6.35,38900.0,50.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:28:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.35,6.35,6.25,6.25,39200.0,50.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:29:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.25,6.25,6.25,6.25,39200.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:30:00,,,,,,,6.25,6.25,6.15,6.15,39200.0,200.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:31:00,,,,,,,6.15,6.15,6.05,6.05,39275.0,350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:32:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.05,6.05,5.85,6.0,39275.0,3350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:33:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.0,6.0,6.0,6.0,39275.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:34:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.0,6.0,6.0,6.0,39275.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:35:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,6.0,6.0,5.75,5.75,40500.0,350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:36:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.85,5.85,5.75,5.75,40500.0,425.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:37:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.75,5.75,5.75,5.75,40500.0,75.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:38:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.75,5.75,5.75,5.75,40500.0,100.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:39:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.75,5.8,5.7,5.7,40500.0,325.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:40:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.7,5.7,5.7,5.7,40500.0,150.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:41:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.7,5.7,5.7,5.7,40500.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:42:00,,,,,,,5.7,5.7,5.7,5.7,40500.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:43:00,,,,,,,5.7,5.7,5.7,5.7,40500.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:44:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.7,5.7,5.7,5.7,40500.0,0.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:45:00,2177.4,2177.4,2177.4,2177.4,0.0,0.0,5.55,5.55,5.55,5.55,40575.0,350.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:46:00,,,,,,,5.55,5.55,5.5,5.5,40575.0,75.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:47:00,,,,,,,5.5,5.5,5.5,5.5,40575.0,50.0
NIFTY,26-DEC-2024,22250.0,19-12-2024 10:48:00,,,,,,,5.5,5.5,5.5,5.5,40575.0,0.0
