stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:16:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.2,7.2,7.0,7.0,290475.0,14500.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:17:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.1,7.3,7.05,7.15,290475.0,20975.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:18:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.1,7.1,6.8,6.9,290475.0,18025.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:19:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.9,7.35,6.9,6.95,288725.0,24650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:20:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.95,7.15,6.95,7.15,288725.0,10650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:21:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.1,7.55,7.05,7.35,288725.0,22050.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:22:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.35,7.35,7.1,7.25,285600.0,3775.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:23:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.3,7.4,7.2,7.4,285600.0,4575.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:24:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.25,7.3,7.15,7.25,285600.0,41275.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:25:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.25,7.25,6.7,6.85,313875.0,10975.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:26:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.85,7.2,6.85,7.2,313875.0,2525.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:27:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.15,7.15,6.65,6.85,313875.0,8200.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:28:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.8,6.85,6.45,6.55,316925.0,17300.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:29:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.7,6.9,6.7,6.9,316925.0,1150.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:30:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.9,6.95,6.65,6.65,316925.0,6175.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:31:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.65,6.85,6.65,6.7,313725.0,11650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:32:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.7,6.7,6.45,6.55,313725.0,6050.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:33:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.55,6.85,6.55,6.65,313725.0,11175.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:34:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.65,6.8,6.6,6.7,310650.0,11900.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:35:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.75,6.9,6.7,6.9,310650.0,17875.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:36:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.9,7.15,6.9,7.15,310650.0,1225.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:37:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.15,7.45,7.15,7.4,304800.0,46850.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:38:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.4,7.65,7.4,7.45,304800.0,39925.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:39:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.5,7.6,7.35,7.35,304800.0,16800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:40:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.35,7.65,7.35,7.65,286125.0,20975.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:41:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.65,8.05,7.65,7.9,286125.0,26600.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:42:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.9,8.35,7.75,7.8,286125.0,22750.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:43:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.8,8.15,7.75,7.75,284425.0,15700.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:44:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.75,7.8,7.7,7.8,284425.0,7825.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:45:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.8,7.85,7.7,7.85,284425.0,4125.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:46:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.85,8.4,7.85,8.3,283750.0,21825.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:47:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.3,8.5,8.1,8.5,283750.0,10075.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:48:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.5,9.1,8.2,9.1,283750.0,11800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:49:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.05,10.05,9.0,10.05,289850.0,25550.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:50:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.05,10.05,8.3,8.5,289850.0,36750.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:51:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.5,8.5,7.65,8.0,289850.0,22400.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:52:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.0,8.0,7.65,7.85,292500.0,12950.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:53:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.85,8.0,7.7,7.7,292500.0,9450.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:54:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,7.85,7.55,7.55,292500.0,7750.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:55:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.45,7.85,7.35,7.85,293700.0,14625.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:56:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.85,7.85,7.55,7.55,293700.0,11125.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:57:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.45,7.45,6.85,7.0,293700.0,16075.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:58:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,6.95,7.05,6.9,7.0,299125.0,2975.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 13:59:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.0,7.0,6.85,7.0,299125.0,11800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:00:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.05,7.6,7.05,7.55,299125.0,8900.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:01:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.5,7.6,7.3,7.4,299950.0,13175.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:02:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.45,7.8,7.45,7.65,299950.0,23200.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:03:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,7.85,7.5,7.7,299950.0,25075.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:04:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.6,7.65,7.45,7.65,296900.0,19450.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:05:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.65,7.65,7.1,7.5,296900.0,14775.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:06:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.5,7.55,7.35,7.35,296900.0,32950.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:07:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.5,7.7,7.4,7.6,299275.0,14500.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:08:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.6,8.25,7.6,8.25,299275.0,20800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:09:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.2,8.3,8.05,8.05,299275.0,4225.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:10:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.0,8.35,8.0,8.25,291650.0,7650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:11:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.35,8.45,8.1,8.15,291650.0,7425.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:12:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.3,8.65,8.15,8.35,291650.0,14350.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:13:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.35,8.35,7.35,7.6,290875.0,13425.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:14:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,8.0,7.6,8.0,290875.0,11775.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:15:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.0,8.1,7.75,7.8,290875.0,10125.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:16:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.8,8.05,7.45,7.95,289525.0,16650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:17:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.95,8.05,7.75,7.95,289525.0,6900.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:18:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.95,8.25,7.85,8.15,289525.0,10575.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:19:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.15,8.15,7.7,7.85,286500.0,9650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:20:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.85,8.15,7.65,8.05,286500.0,9725.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:21:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.05,8.1,7.6,7.7,286500.0,9100.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:22:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,7.9,7.4,7.65,286600.0,16000.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:23:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.65,7.85,7.5,7.55,286600.0,7525.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:24:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.5,8.05,7.5,8.05,286600.0,22000.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:25:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.05,8.05,7.15,7.4,289425.0,17600.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:26:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.45,7.7,7.45,7.65,289425.0,10925.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:27:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.65,7.95,7.65,7.7,289425.0,11475.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:28:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,7.8,7.5,7.65,293350.0,27975.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:29:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.6,7.8,7.6,7.8,293350.0,13625.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:30:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,8.15,7.7,8.0,293350.0,23450.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:31:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.95,8.1,7.8,7.95,290075.0,39925.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:32:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.95,8.1,7.95,8.0,290075.0,29475.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:33:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.0,8.15,7.9,7.95,290075.0,27850.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:34:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.95,8.55,7.95,8.55,297075.0,35025.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:35:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.35,8.5,8.15,8.4,297075.0,55925.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:36:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.4,8.5,8.2,8.25,297075.0,8350.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:37:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.25,8.85,8.25,8.75,289300.0,11525.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:38:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.75,9.35,8.7,8.75,289300.0,16325.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:39:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.75,9.0,8.25,8.3,289300.0,37225.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:40:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.3,8.45,8.05,8.3,299600.0,19375.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:41:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.3,8.4,7.95,7.95,299600.0,7150.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:42:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.95,7.95,7.5,7.5,299600.0,25525.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:43:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.6,7.6,7.15,7.35,306250.0,32150.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:44:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.35,7.6,7.35,7.45,306250.0,17825.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:45:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.45,7.7,7.3,7.65,306250.0,30675.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:46:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.65,8.25,7.65,8.15,319975.0,12900.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:47:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.1,8.15,7.8,7.85,319975.0,25025.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:48:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,8.1,7.6,8.05,319975.0,41350.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:49:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.1,8.45,7.8,7.8,314975.0,16375.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:50:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,7.7,8.05,7.6,8.05,314975.0,14725.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:51:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.0,8.3,8.0,8.05,314975.0,46775.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:52:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.05,8.3,7.9,8.3,316075.0,37000.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:53:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.2,8.35,8.05,8.2,316075.0,13775.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:54:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.3,8.95,8.3,8.75,316075.0,24450.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:55:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.65,8.8,8.4,8.8,302500.0,22800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:56:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.65,8.75,8.4,8.45,302500.0,9275.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:57:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.45,8.45,8.2,8.35,302500.0,10050.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:58:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.35,8.6,8.25,8.6,307225.0,14150.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 14:59:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.8,9.05,8.7,8.85,307225.0,43225.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:00:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.0,9.85,8.6,9.4,307225.0,113350.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:01:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.6,9.8,8.8,8.8,335325.0,117500.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:02:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.8,9.2,8.6,8.8,335325.0,62175.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:03:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,8.8,9.2,8.65,9.2,335325.0,39750.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:04:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.2,9.7,9.0,9.3,335225.0,82825.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:05:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.45,9.75,9.25,9.3,335225.0,42800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:06:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.25,9.75,9.25,9.65,335225.0,29925.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:07:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.65,9.75,9.1,9.15,332175.0,20800.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:08:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.45,9.55,9.25,9.45,332175.0,18000.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:09:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.45,9.85,9.4,9.45,332175.0,26425.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:10:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.4,9.75,9.4,9.7,336925.0,14625.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:11:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.6,9.6,9.2,9.4,336925.0,10000.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:12:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.4,10.25,9.35,10.25,336925.0,26975.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:13:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.25,10.7,10.1,10.45,333100.0,38650.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:14:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.55,11.35,10.35,11.35,333100.0,42725.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:15:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,11.35,11.35,10.1,10.7,333100.0,88925.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:16:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.7,10.95,10.5,10.95,335375.0,43025.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:17:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,11.0,11.0,10.5,10.8,335375.0,23300.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:18:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.8,10.85,10.4,10.55,335375.0,19475.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:19:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.55,10.65,10.1,10.5,329850.0,57750.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:20:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.5,10.6,9.45,9.6,329850.0,62875.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:21:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.6,9.95,9.25,9.95,329850.0,70775.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:22:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.95,10.15,9.7,9.95,333650.0,60625.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:23:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.95,10.15,9.6,9.75,333650.0,37825.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:24:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.75,9.9,9.6,9.85,333650.0,30175.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:25:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.85,10.0,9.75,9.95,327700.0,18125.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:26:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,9.95,10.15,9.9,10.15,327700.0,32150.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:27:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.15,10.5,10.0,10.5,327700.0,39350.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:28:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.5,11.1,10.5,11.1,379400.0,40025.0
NIFTY,26-DEC-2024,22650.0,20-12-2024 15:29:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,11.1,11.4,10.15,10.15,379400.0,27500.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:15:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,10.15,10.15,5.05,5.2,375325.0,110000.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:16:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,5.4,5.45,4.8,5.15,375325.0,73125.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:17:00,1336.85,1336.85,1336.85,1336.85,0.0,0.0,5.2,5.65,5.1,5.5,375325.0,97050.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:18:00,1336.85,1336.85,1134.95,1137.5,1025.0,150.0,5.6,5.6,5.15,5.45,389625.0,58725.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:19:00,1137.5,1137.5,1137.5,1137.5,1025.0,0.0,5.45,5.45,5.2,5.35,389625.0,27725.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:20:00,1137.5,1150.85,1137.5,1150.85,1125.0,50.0,5.35,5.45,5.0,5.1,389625.0,62250.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:21:00,1150.85,1150.85,1133.9,1133.9,1125.0,50.0,5.1,5.25,4.95,5.05,406400.0,37825.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:22:00,1133.9,1158.3,1126.8,1158.3,1200.0,225.0,5.1,5.2,5.0,5.05,406400.0,37275.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:23:00,1158.3,1166.2,1154.65,1154.65,1200.0,50.0,5.0,5.05,4.85,5.0,406400.0,45200.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:24:00,1154.65,1157.75,1147.2,1147.2,1200.0,50.0,5.0,5.1,4.8,4.8,421750.0,28050.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:25:00,1147.2,1147.8,1137.95,1145.2,1300.0,250.0,4.9,5.1,4.8,5.05,421750.0,26575.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:26:00,1145.2,1145.2,1131.1,1131.1,1300.0,125.0,5.05,5.4,5.0,5.4,421750.0,60425.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:27:00,1131.1,1132.9,1125.1,1125.1,1300.0,50.0,5.45,5.5,5.3,5.45,425900.0,47075.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:28:00,1125.1,1125.1,1112.0,1112.0,1550.0,75.0,5.45,6.1,5.45,5.85,425900.0,82675.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:29:00,1112.0,1112.0,1112.0,1112.0,1550.0,0.0,5.85,5.95,5.35,5.45,425900.0,50600.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:30:00,1112.0,1161.7,1112.0,1161.7,1575.0,50.0,5.3,5.5,4.55,4.8,428100.0,142625.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:31:00,1161.7,1161.7,1161.7,1161.7,1575.0,25.0,4.75,5.0,4.55,5.0,428100.0,126400.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:32:00,1161.7,1162.4,1156.65,1162.4,1575.0,50.0,4.95,4.95,4.5,4.7,428100.0,53475.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:33:00,1162.4,1174.45,1162.4,1174.45,1575.0,25.0,4.75,4.75,4.3,4.3,439375.0,42700.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:34:00,1174.45,1174.45,1159.65,1159.65,1575.0,25.0,4.35,4.6,4.3,4.5,439375.0,28850.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:35:00,1159.65,1159.65,1139.85,1139.85,1650.0,25.0,4.55,4.65,4.5,4.55,439375.0,33900.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:36:00,1139.85,1139.85,1118.4,1118.4,1650.0,25.0,4.55,4.85,4.55,4.65,432150.0,29450.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:37:00,1118.4,1118.4,1118.4,1118.4,1650.0,0.0,4.65,5.25,4.6,5.25,432150.0,36400.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:38:00,1118.4,1118.4,1118.4,1118.4,1650.0,0.0,5.15,5.2,4.7,4.7,432150.0,30625.0
NIFTY,26-DEC-2024,22650.0,23-12-2024 09:39:00,1118.4,1118.4,1118.4,1118.4,1650.0,0.0,4.8,4.9,4.7,4.7,437200.0,23050.0
