stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:26:00,637.9,637.9,637.9,637.9,60250.0,0.0,67.6,69.5,67.6,69.2,143825.0,425.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:27:00,637.9,637.9,637.9,637.9,60250.0,0.0,69.2,69.2,68.2,68.2,143825.0,250.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:28:00,637.9,637.9,637.9,637.9,60250.0,0.0,68.2,68.8,68.2,68.4,144175.0,200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:29:00,637.9,637.9,637.9,637.9,60250.0,0.0,68.5,69.55,68.5,69.55,144175.0,350.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:30:00,637.9,637.9,637.9,637.9,60250.0,0.0,69.55,69.55,67.05,67.15,144175.0,1050.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:31:00,637.9,637.9,637.9,637.9,60250.0,0.0,67.15,67.15,66.3,66.35,143925.0,150.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:32:00,637.9,645.5,637.9,645.5,60250.0,150.0,66.35,67.25,66.35,66.7,143925.0,150.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:33:00,645.5,645.5,645.5,645.5,60250.0,0.0,66.7,66.9,66.2,66.2,143925.0,200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:34:00,645.5,645.5,645.5,645.5,60250.0,0.0,66.2,66.2,66.2,66.2,143925.0,0.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:35:00,645.5,645.5,645.5,645.5,60250.0,0.0,66.2,66.2,63.7,63.7,143650.0,575.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:36:00,645.5,645.5,645.5,645.5,60250.0,0.0,63.7,63.9,62.75,63.1,143650.0,525.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:37:00,645.5,658.55,645.5,658.55,60175.0,1800.0,63.1,63.1,62.1,62.15,143800.0,1225.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:38:00,658.55,658.55,658.55,658.55,60175.0,0.0,62.15,62.15,62.15,62.15,143800.0,0.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:39:00,658.55,658.55,658.55,658.55,60175.0,0.0,62.15,63.0,62.0,62.2,143800.0,600.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:40:00,658.55,658.55,658.55,658.55,60175.0,0.0,62.2,63.0,62.2,63.0,143700.0,75.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:41:00,658.55,658.55,658.55,658.55,60175.0,0.0,63.0,63.0,61.35,62.25,143700.0,125.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:42:00,658.55,659.9,658.55,659.9,60175.0,25.0,62.25,63.1,62.0,62.25,143700.0,2825.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:43:00,659.9,659.9,659.9,659.9,60175.0,0.0,62.25,62.65,61.2,61.2,142175.0,100.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:44:00,659.9,659.9,659.9,659.9,60175.0,0.0,61.2,61.75,59.8,61.0,142175.0,1300.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:45:00,659.9,659.9,659.9,659.9,60175.0,0.0,61.0,61.0,59.6,59.6,142175.0,4925.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:46:00,659.9,660.1,659.9,660.1,60175.0,25.0,59.6,61.35,59.6,60.85,142900.0,575.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:47:00,660.1,660.1,660.1,660.1,60175.0,0.0,60.85,61.0,60.85,60.9,142900.0,525.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:48:00,660.1,660.1,660.1,660.1,60175.0,0.0,60.9,61.4,60.75,61.4,142900.0,1150.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:49:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.4,61.4,60.7,61.2,143075.0,300.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:50:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.2,61.25,60.75,61.0,143075.0,300.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:51:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.0,61.0,61.0,61.0,143075.0,75.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:52:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.0,61.6,61.0,61.1,143075.0,1525.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:53:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.1,61.9,61.0,61.9,143175.0,250.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:54:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.9,63.25,61.9,63.25,143175.0,1200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:55:00,660.1,660.1,660.1,660.1,60175.0,0.0,63.25,63.25,62.0,62.35,143075.0,75.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:56:00,660.1,660.1,660.1,660.1,60175.0,0.0,62.35,62.35,60.65,60.65,143075.0,600.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:57:00,660.1,660.1,660.1,660.1,60175.0,0.0,60.65,61.75,60.65,61.75,143075.0,575.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:58:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.75,61.75,61.1,61.15,142900.0,100.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 14:59:00,660.1,660.1,660.1,660.1,60175.0,0.0,61.15,61.35,60.6,60.95,142900.0,100.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:00:00,666.0,666.0,666.0,666.0,60175.0,3600.0,60.95,60.95,57.05,59.05,142900.0,3200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:01:00,666.0,666.0,666.0,666.0,60175.0,0.0,59.05,62.0,59.05,61.4,144500.0,700.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:02:00,666.0,666.0,666.0,666.0,60175.0,0.0,61.4,62.95,61.4,61.6,144500.0,450.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:03:00,666.0,666.0,666.0,666.0,60175.0,0.0,61.6,62.0,61.45,61.7,144500.0,450.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:04:00,666.0,666.0,657.0,657.0,60175.0,3600.0,61.0,61.2,61.0,61.2,144500.0,100.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:05:00,657.0,657.0,657.0,657.0,60175.0,0.0,61.2,62.0,60.95,62.0,144375.0,50.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:06:00,657.0,657.0,652.25,652.25,56700.0,125.0,62.05,62.6,62.05,62.55,144375.0,850.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:07:00,652.25,652.25,652.25,652.25,56700.0,0.0,62.55,64.75,62.55,64.7,143625.0,550.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:08:00,652.25,652.25,652.25,652.25,56700.0,0.0,64.7,65.2,64.5,65.15,143625.0,1025.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:09:00,652.25,652.25,652.25,652.25,56700.0,0.0,64.7,65.9,64.55,65.1,143625.0,2775.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:10:00,652.25,652.25,652.25,652.25,56700.0,0.0,65.1,66.2,65.1,65.75,140475.0,2500.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:11:00,652.25,652.25,652.25,652.25,56700.0,0.0,65.75,65.75,65.6,65.6,140475.0,175.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:12:00,652.25,652.25,652.25,652.25,56700.0,0.0,65.6,65.6,64.6,64.6,140475.0,75.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:13:00,652.25,652.25,652.25,652.25,56700.0,0.0,64.6,64.6,64.3,64.4,140475.0,150.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:14:00,652.25,652.25,652.25,652.25,56700.0,0.0,64.4,65.75,64.4,65.6,139475.0,175.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:15:00,652.25,652.25,652.25,652.25,56700.0,0.0,65.8,65.8,63.6,63.6,139475.0,1700.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:16:00,652.25,652.25,652.25,652.25,56700.0,0.0,63.6,64.4,63.6,64.15,141050.0,200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:17:00,651.0,651.35,651.0,651.35,56625.0,50.0,64.15,64.15,63.9,63.9,141050.0,50.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:18:00,651.35,651.35,651.35,651.35,56625.0,0.0,63.9,64.25,63.8,64.2,141050.0,750.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:19:00,651.35,651.35,651.35,651.35,56625.0,0.0,64.2,65.6,64.2,65.6,140550.0,900.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:20:00,651.35,651.35,651.35,651.35,56625.0,0.0,65.5,65.75,65.15,65.3,140550.0,2350.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:21:00,651.35,651.35,651.35,651.35,56625.0,0.0,65.4,65.9,65.4,65.9,140550.0,1750.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:22:00,651.35,651.35,651.35,651.35,56625.0,0.0,66.1,66.95,66.1,66.8,140975.0,2200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:23:00,651.35,651.35,651.35,651.35,56625.0,0.0,66.8,66.8,66.25,66.25,140975.0,2400.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:24:00,651.35,651.35,647.2,647.2,56575.0,75.0,66.25,66.4,65.7,66.4,140975.0,1350.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:25:00,647.2,647.4,647.2,647.4,56575.0,100.0,66.3,66.95,66.25,66.95,141175.0,4425.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:26:00,647.4,647.4,645.2,645.2,56575.0,100.0,66.95,67.35,66.8,67.15,141175.0,3200.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:27:00,645.2,645.2,645.2,645.2,56575.0,0.0,67.15,67.4,67.15,67.35,141175.0,1000.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:28:00,645.2,645.2,645.2,645.2,56575.0,0.0,67.35,67.4,67.15,67.2,140875.0,1700.0
NIFTY,26-DEC-2024,24150.0,16-12-2024 15:29:00,645.2,645.2,636.05,636.05,56475.0,25.0,67.35,67.35,66.3,66.3,140875.0,475.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:15:00,636.05,636.05,615.05,615.05,56450.0,50.0,66.3,80.4,66.3,80.05,141250.0,5250.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:16:00,615.05,615.05,615.05,615.05,56450.0,0.0,80.05,85.25,80.05,80.4,141250.0,7300.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:17:00,615.05,615.05,589.95,589.95,56450.0,25.0,80.4,82.6,79.95,82.6,141250.0,6275.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:18:00,589.95,589.95,589.95,589.95,56450.0,0.0,83.1,83.65,80.4,80.4,140275.0,4025.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:19:00,589.95,589.95,589.95,589.95,56450.0,0.0,80.35,80.95,79.55,80.05,140275.0,800.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:20:00,589.95,589.95,585.35,585.35,56525.0,25.0,80.75,81.6,80.35,81.6,140275.0,550.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:21:00,585.35,585.35,585.35,585.35,56525.0,0.0,81.7,81.7,78.55,78.55,141700.0,975.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:22:00,585.35,585.35,585.35,585.35,56525.0,0.0,77.95,79.4,77.15,79.4,141700.0,6375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:23:00,585.35,585.35,585.35,585.35,56525.0,0.0,79.4,80.5,78.05,78.05,141700.0,350.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:24:00,585.35,608.0,585.35,608.0,56525.0,25.0,78.05,79.15,78.05,78.15,142350.0,675.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:25:00,608.0,608.0,608.0,608.0,56525.0,0.0,76.95,77.55,75.6,77.55,142350.0,1875.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:26:00,608.0,608.0,608.0,608.0,56525.0,0.0,78.05,79.8,78.05,79.8,142350.0,1900.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:27:00,608.0,608.0,608.0,608.0,56525.0,0.0,79.8,80.8,78.45,80.7,143150.0,1175.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:28:00,608.0,608.0,608.0,608.0,56525.0,0.0,80.7,80.7,77.85,78.65,143150.0,2000.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:29:00,608.0,608.0,608.0,608.0,56525.0,0.0,78.65,80.7,78.65,80.7,143150.0,375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:30:00,608.0,608.0,608.0,608.0,56525.0,0.0,81.0,81.7,79.6,81.7,142750.0,3600.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:31:00,608.0,608.0,608.0,608.0,56525.0,0.0,81.7,81.7,78.6,78.6,142750.0,2300.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:32:00,608.0,608.0,608.0,608.0,56525.0,0.0,78.6,79.15,78.5,78.5,142750.0,750.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:33:00,608.0,608.0,608.0,608.0,56525.0,0.0,77.5,77.5,74.85,75.1,142750.0,1725.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:34:00,608.0,608.0,608.0,608.0,56525.0,0.0,75.1,79.0,75.1,78.75,141275.0,275.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:35:00,608.0,608.0,564.05,564.05,56525.0,50.0,78.75,85.3,78.75,85.25,141275.0,4250.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:36:00,564.05,570.0,564.05,564.85,56525.0,50.0,85.25,86.4,83.9,85.65,139800.0,1950.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:37:00,564.85,564.85,556.05,556.9,56525.0,775.0,85.65,85.95,83.85,84.05,139800.0,5625.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:38:00,556.9,556.9,556.9,556.9,56525.0,0.0,84.05,84.5,83.5,83.85,139800.0,1825.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:39:00,556.9,556.9,556.9,556.9,56525.0,0.0,83.85,85.15,83.85,84.75,136900.0,575.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:40:00,556.9,556.9,556.9,556.9,56525.0,0.0,86.8,86.8,83.9,84.25,136900.0,1225.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:41:00,556.9,556.9,556.9,556.9,56525.0,0.0,84.15,84.6,82.95,83.05,136900.0,5400.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:42:00,556.9,556.9,556.9,556.9,56525.0,0.0,83.05,85.65,82.2,85.4,137950.0,1225.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:43:00,556.9,556.9,556.9,556.9,56450.0,3600.0,85.4,87.25,84.4,85.45,137950.0,1225.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:44:00,556.9,556.9,556.9,556.9,56450.0,0.0,85.45,85.45,83.45,84.6,137950.0,1500.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:45:00,556.9,556.9,556.9,556.9,56450.0,0.0,84.6,89.35,84.6,88.15,136850.0,3825.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:46:00,556.9,556.9,556.9,556.9,56450.0,0.0,88.15,89.7,87.8,88.05,136850.0,1275.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:47:00,556.9,556.9,545.55,545.55,55050.0,50.0,88.05,88.35,86.3,86.8,136850.0,3175.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:48:00,545.55,545.55,545.55,545.55,55050.0,0.0,87.1,90.65,86.05,90.3,137875.0,3450.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:49:00,545.55,545.55,545.55,545.55,55050.0,0.0,89.8,95.25,89.75,94.3,137875.0,8775.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:50:00,545.55,545.55,522.45,524.6,55075.0,75.0,94.3,97.3,93.0,93.0,137875.0,5500.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:51:00,524.6,529.45,524.6,529.45,55075.0,25.0,93.0,95.8,92.5,95.8,136250.0,375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:52:00,529.45,529.45,529.45,529.45,55075.0,0.0,97.05,99.0,96.9,97.25,136250.0,2375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:53:00,529.45,529.45,519.4,519.4,55125.0,25.0,97.2,97.95,94.9,94.9,136250.0,900.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:54:00,519.4,519.4,519.4,519.4,55125.0,0.0,94.9,96.0,94.9,95.9,136250.0,1350.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:55:00,519.4,519.4,519.4,519.4,55125.0,0.0,97.15,97.15,93.85,93.85,135100.0,1600.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:56:00,519.4,527.1,519.4,525.7,55125.0,50.0,93.85,93.85,93.85,93.85,135100.0,0.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:57:00,525.7,525.7,525.7,525.7,55125.0,0.0,93.85,93.85,90.7,93.0,134750.0,1025.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:58:00,525.7,528.75,525.7,528.75,55125.0,25.0,93.0,94.4,93.0,93.0,134750.0,475.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 09:59:00,528.75,528.75,528.7,528.7,55100.0,25.0,93.0,94.45,93.0,93.5,134750.0,600.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:00:00,528.7,528.7,513.2,513.2,55100.0,25.0,93.5,99.75,93.5,99.55,134750.0,2525.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:01:00,513.2,513.2,513.2,513.2,55100.0,0.0,99.7,100.25,97.7,99.0,133750.0,1125.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:02:00,513.2,513.2,513.2,513.2,55100.0,0.0,99.0,99.2,97.15,98.1,133750.0,1800.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:03:00,513.2,513.2,513.2,513.2,55100.0,0.0,98.1,98.9,98.1,98.9,133850.0,200.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:04:00,513.2,513.2,513.2,513.2,55100.0,0.0,98.9,99.7,98.1,99.2,133850.0,300.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:05:00,513.2,513.2,513.2,513.2,55100.0,0.0,99.85,101.15,96.5,97.05,133850.0,1725.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:06:00,513.2,513.2,513.2,513.2,55100.0,0.0,97.05,97.2,95.2,95.2,134250.0,700.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:07:00,513.2,513.2,513.2,513.2,55100.0,0.0,95.2,98.85,95.2,98.85,134250.0,1525.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:08:00,513.2,513.2,513.2,513.2,55100.0,0.0,98.85,99.9,98.0,98.0,134250.0,2350.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:09:00,513.2,526.0,513.2,526.0,55175.0,25.0,98.0,98.0,93.35,95.65,134250.0,800.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:10:00,526.0,526.0,526.0,526.0,55175.0,0.0,95.65,96.85,95.65,96.7,136175.0,50.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:11:00,526.0,526.0,526.0,526.0,55175.0,0.0,95.45,95.45,93.45,95.45,136175.0,575.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:12:00,526.0,526.0,526.0,526.0,55175.0,0.0,95.45,98.2,95.45,97.05,136175.0,400.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:13:00,526.0,526.0,517.35,517.35,55150.0,25.0,97.05,97.8,97.0,97.0,135425.0,625.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:14:00,517.35,517.35,517.35,517.35,55150.0,0.0,97.0,97.0,92.6,95.3,135425.0,1150.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:15:00,517.35,527.9,517.35,527.9,55150.0,25.0,96.9,96.9,94.6,94.6,134725.0,675.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:16:00,527.9,527.9,527.9,527.9,55150.0,0.0,94.6,96.8,94.6,96.2,134725.0,575.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:17:00,527.9,527.9,527.9,527.9,55150.0,0.0,96.2,96.7,95.3,95.35,134725.0,2500.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:18:00,527.9,527.9,527.9,527.9,55150.0,0.0,95.35,96.5,95.35,95.45,134725.0,150.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:19:00,527.9,527.9,513.6,513.6,55175.0,50.0,95.45,98.0,95.45,98.0,135500.0,1000.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:20:00,513.6,513.6,488.35,491.25,55175.0,200.0,98.0,115.5,98.0,114.65,135500.0,11925.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:21:00,491.25,491.25,474.95,476.05,55175.0,125.0,114.65,120.0,112.45,119.55,136075.0,6925.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:22:00,476.05,476.05,469.5,474.0,55100.0,25.0,118.3,120.0,116.6,119.3,136075.0,4375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:23:00,474.0,474.0,470.55,470.55,55100.0,325.0,118.35,120.65,116.8,118.5,136075.0,3100.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:24:00,470.55,470.55,470.55,470.55,55100.0,0.0,118.0,126.3,118.0,125.15,133175.0,6475.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:25:00,470.55,470.55,470.55,470.55,55100.0,0.0,125.15,127.25,121.9,122.9,133175.0,3225.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:26:00,470.55,470.55,465.45,465.45,55225.0,50.0,122.9,128.05,121.75,125.2,133175.0,1375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:27:00,465.45,468.1,465.45,468.1,55225.0,250.0,125.2,125.2,122.85,124.1,135150.0,2900.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:28:00,468.1,474.3,467.4,472.55,55125.0,100.0,124.1,124.1,117.6,119.7,135150.0,2825.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:29:00,472.55,472.55,471.0,471.0,55125.0,50.0,119.7,120.35,117.5,118.9,135150.0,625.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:30:00,471.0,471.0,467.25,467.25,55125.0,25.0,118.9,124.6,118.9,124.6,135150.0,1000.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:31:00,467.25,467.25,458.0,458.0,55225.0,500.0,125.8,128.9,125.15,128.9,135225.0,1025.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:32:00,458.0,458.0,456.1,456.15,55225.0,100.0,130.0,132.2,128.15,128.45,135225.0,3725.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:33:00,456.15,456.15,453.9,454.25,55225.0,50.0,128.45,130.95,128.45,129.85,135325.0,2575.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:34:00,454.25,455.75,454.25,455.75,55225.0,75.0,129.85,130.8,127.35,127.55,135325.0,1050.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:35:00,455.75,459.65,455.75,459.6,55225.0,150.0,127.55,128.75,122.1,122.1,135325.0,4600.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:36:00,459.6,464.95,459.6,464.95,55225.0,25.0,122.1,122.45,120.0,121.65,135325.0,950.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:37:00,464.95,464.95,462.95,462.95,55225.0,75.0,122.35,123.7,122.35,122.9,134300.0,425.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:38:00,462.95,462.95,462.95,462.95,55225.0,0.0,123.1,124.15,121.95,121.95,134300.0,600.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:39:00,462.95,462.95,459.75,459.75,55225.0,50.0,121.95,127.05,121.95,127.0,133850.0,1275.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:40:00,459.75,459.75,440.2,440.2,55375.0,175.0,127.85,139.2,127.55,137.75,133850.0,7250.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:41:00,440.2,440.2,440.2,440.2,55375.0,0.0,138.4,138.65,128.7,130.15,133850.0,4700.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:42:00,440.2,460.75,440.2,460.75,55375.0,25.0,130.15,130.15,121.45,123.15,134025.0,1300.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:43:00,460.75,460.75,460.75,460.75,55375.0,0.0,123.65,124.15,121.05,121.05,134025.0,1600.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:44:00,460.75,484.2,460.75,484.2,55400.0,25.0,121.05,122.75,117.65,118.2,134025.0,1375.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:45:00,484.2,484.2,480.45,480.45,55400.0,25.0,118.2,123.35,118.2,123.35,134025.0,1200.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:46:00,480.45,488.85,473.1,488.85,55400.0,50.0,123.35,123.35,114.45,115.4,133600.0,2850.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:47:00,488.85,488.85,481.8,481.8,55400.0,125.0,115.3,117.9,114.8,117.9,133600.0,1575.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:48:00,481.8,490.9,481.8,490.9,55400.0,25.0,117.55,117.6,114.2,114.2,133600.0,975.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:49:00,490.9,492.35,490.9,491.25,55400.0,150.0,114.95,114.95,111.55,112.85,131900.0,1450.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:50:00,491.25,491.25,491.25,491.25,55400.0,0.0,114.3,115.55,114.3,115.55,131900.0,325.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:51:00,491.25,491.25,491.25,491.25,55400.0,0.0,117.35,117.35,111.45,111.45,131575.0,500.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:52:00,491.25,495.55,491.25,492.85,55425.0,50.0,112.35,112.6,110.6,112.0,131575.0,400.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:53:00,492.85,492.85,492.85,492.85,55425.0,0.0,112.0,114.9,112.0,114.9,131575.0,350.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:54:00,485.65,485.65,485.65,485.65,55425.0,100.0,115.85,116.4,115.6,116.4,131575.0,700.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:55:00,485.65,485.65,485.65,485.65,55425.0,0.0,116.4,121.0,115.5,115.5,131525.0,5025.0
NIFTY,26-DEC-2024,24150.0,17-12-2024 10:56:00,485.65,485.65,485.65,485.65,55425.0,0.0,115.3,115.3,109.65,109.65,131525.0,8100.0
