stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23600.0,23-12-2024 14:59:00,208.65,211.8,202.5,206.4,1617675.0,50525.0,43.25,45.1,42.35,44.2,5055775.0,160000.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:00:00,208.5,218.9,206.95,214.05,1617675.0,146975.0,43.7,43.85,38.7,41.25,5055775.0,487475.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:01:00,211.7,211.7,199.25,203.4,1585325.0,146200.0,41.95,46.4,41.95,45.45,4893350.0,428825.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:02:00,203.8,204.7,196.35,198.6,1585325.0,93050.0,45.25,48.55,45.0,47.45,4893350.0,451600.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:03:00,199.65,202.4,198.8,200.9,1585325.0,31575.0,47.05,47.45,45.4,45.55,4893350.0,296175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:04:00,202.8,208.7,202.1,207.15,1581625.0,87525.0,45.1,45.1,40.95,42.65,4881650.0,403525.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:05:00,208.5,213.5,207.0,212.15,1581625.0,66650.0,42.15,42.65,39.8,40.35,4881650.0,340400.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:06:00,211.6,214.75,208.35,209.0,1581625.0,76700.0,40.35,42.05,39.8,41.85,4881650.0,246675.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:07:00,209.0,209.0,203.5,208.0,1567425.0,48625.0,41.9,43.55,41.4,41.55,4884550.0,259425.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:08:00,207.6,210.75,205.1,206.95,1567425.0,28925.0,41.5,42.95,40.6,42.65,4884550.0,156975.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:09:00,206.55,209.85,204.95,209.85,1567425.0,49300.0,42.7,43.15,41.15,41.8,4884550.0,353625.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:10:00,210.05,215.0,209.25,214.25,1556175.0,79800.0,41.6,42.3,40.0,40.45,4878875.0,310600.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:11:00,214.1,215.25,211.95,214.4,1556175.0,45450.0,40.0,41.25,40.0,40.25,4878875.0,231125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:12:00,215.0,220.0,215.0,217.7,1556175.0,78325.0,40.25,40.25,38.9,39.75,4878875.0,309325.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:13:00,218.0,219.6,213.0,216.2,1540825.0,83800.0,39.85,41.1,39.55,40.0,4804800.0,204850.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:14:00,217.0,218.1,216.15,216.75,1540825.0,60325.0,40.0,40.25,39.25,39.45,4804800.0,173500.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:15:00,216.25,216.25,208.0,210.75,1540825.0,113750.0,40.1,41.75,40.1,41.3,4804800.0,293400.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:16:00,211.0,213.0,209.6,211.55,1510450.0,54175.0,41.45,41.8,40.9,41.0,4727650.0,216950.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:17:00,211.4,213.3,211.4,212.95,1510450.0,29375.0,41.6,41.6,40.45,40.45,4727650.0,187025.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:18:00,213.55,214.9,212.45,213.55,1510450.0,53450.0,40.3,40.55,39.75,40.05,4727650.0,213375.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:19:00,212.6,215.95,210.7,215.4,1477725.0,49525.0,40.8,40.8,38.65,38.85,4690350.0,217125.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:20:00,216.15,216.3,212.95,214.3,1477725.0,70525.0,38.9,40.25,38.75,39.05,4690350.0,261275.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:21:00,215.55,216.0,214.4,216.0,1477725.0,24900.0,39.05,39.4,38.9,39.0,4690350.0,155150.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:22:00,216.0,217.55,214.75,217.55,1396475.0,54600.0,38.6,38.6,36.5,36.85,4564525.0,403725.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:23:00,217.75,218.1,214.9,214.9,1396475.0,43525.0,36.65,37.55,36.45,37.4,4564525.0,146250.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:24:00,214.55,214.8,208.75,210.55,1396475.0,86100.0,37.7,39.15,37.7,39.0,4564525.0,234825.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:25:00,211.5,212.8,210.0,211.4,1377350.0,34500.0,39.0,41.45,38.5,41.3,4429350.0,306425.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:26:00,211.15,212.2,209.85,211.4,1377350.0,55800.0,41.45,41.6,40.05,40.1,4429350.0,183175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:27:00,211.4,211.55,208.0,208.0,1377350.0,44025.0,40.0,40.35,39.35,40.1,4429350.0,186175.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:28:00,207.7,209.4,206.05,208.5,1335575.0,48650.0,40.05,40.75,39.85,40.6,4278425.0,218225.0
NIFTY,26-DEC-2024,23600.0,23-12-2024 15:29:00,208.9,210.0,208.0,208.0,1335575.0,51500.0,40.65,40.65,39.0,39.3,4278425.0,329050.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:15:00,208.0,214.95,179.5,193.75,1333950.0,127825.0,35.7,37.55,29.25,29.25,4281150.0,688100.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:16:00,190.25,195.3,186.9,190.9,1333950.0,113775.0,29.25,29.25,27.0,28.1,4281150.0,616525.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:17:00,190.45,191.75,184.5,189.15,1333950.0,85100.0,28.05,30.2,27.95,28.45,4281150.0,505275.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:18:00,189.1,198.85,189.1,197.85,1400750.0,108175.0,28.3,28.35,25.8,26.25,4635300.0,435700.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:19:00,198.7,203.05,192.6,200.2,1400750.0,96350.0,26.45,28.05,26.4,27.75,4635300.0,286375.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:20:00,198.25,201.45,196.35,199.85,1400750.0,70825.0,28.3,28.65,27.05,27.15,4635300.0,299075.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:21:00,202.7,207.75,201.3,204.75,1460475.0,167100.0,26.55,27.35,26.1,26.2,4749050.0,373950.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:22:00,205.5,205.5,200.35,202.95,1460475.0,83150.0,26.2,27.4,26.15,27.15,4749050.0,373300.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:23:00,202.05,210.25,201.5,208.9,1460475.0,88700.0,27.2,27.8,27.0,27.15,4749050.0,163575.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:24:00,209.75,212.0,201.25,203.65,1444600.0,118475.0,27.0,28.25,26.6,27.75,4889950.0,206300.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:25:00,203.0,203.75,195.3,196.1,1444600.0,78325.0,27.8,29.8,27.5,29.75,4889950.0,320375.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:26:00,196.05,204.7,195.4,203.25,1444600.0,93050.0,29.5,29.8,28.35,28.8,4889950.0,250600.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:27:00,205.5,210.0,200.6,205.9,1472450.0,91475.0,28.15,29.45,27.6,28.75,4936800.0,267325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:28:00,205.2,207.9,201.45,206.1,1472450.0,49275.0,28.85,29.6,28.15,28.7,4936800.0,236450.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:29:00,204.75,209.0,203.75,206.7,1472450.0,42725.0,28.85,29.3,27.95,28.45,4936800.0,228700.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:30:00,204.0,207.9,193.6,196.65,1484600.0,114550.0,28.6,30.95,27.5,30.2,5053750.0,317325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:31:00,195.35,195.7,191.0,194.0,1484600.0,84075.0,30.5,31.65,30.25,31.2,5053750.0,362000.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:32:00,193.85,193.85,174.25,177.7,1484600.0,208575.0,31.25,44.5,31.25,43.1,5053750.0,1367425.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:33:00,176.15,178.7,173.6,173.6,1502275.0,131875.0,44.7,45.55,41.45,44.55,4837125.0,570025.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:34:00,173.0,175.35,164.9,168.4,1502275.0,123900.0,44.65,49.45,43.3,46.6,4837125.0,756500.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:35:00,167.8,180.0,167.8,178.95,1502275.0,197625.0,47.3,47.3,40.35,41.0,4837125.0,746375.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:36:00,178.3,182.4,171.0,174.55,1559950.0,140600.0,40.9,44.3,39.2,43.0,4798050.0,482225.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:37:00,174.25,176.35,169.9,169.9,1559950.0,56175.0,42.8,45.2,41.45,45.2,4798050.0,356025.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:38:00,170.75,174.85,168.95,168.95,1559950.0,54325.0,45.2,46.05,42.9,46.05,4798050.0,393325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:39:00,168.15,174.15,164.25,171.5,1601900.0,137450.0,46.25,48.6,44.3,44.95,4841275.0,525700.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:40:00,171.8,179.9,171.8,177.45,1601900.0,114550.0,44.9,44.9,41.15,42.45,4841275.0,408175.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:41:00,176.7,176.7,169.6,174.3,1601900.0,78825.0,42.6,47.15,42.6,44.5,4841275.0,371850.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:42:00,174.7,179.85,174.7,178.9,1594425.0,111000.0,44.0,44.15,41.7,41.95,4896025.0,278850.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:43:00,177.3,179.4,174.95,176.1,1594425.0,58900.0,42.4,43.2,41.65,42.9,4896025.0,155850.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:44:00,176.3,183.4,176.3,182.1,1594425.0,135150.0,42.45,42.45,40.05,40.7,4896025.0,369575.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:45:00,182.1,205.25,178.8,201.75,1526300.0,335725.0,40.1,41.55,33.65,34.1,5046050.0,714575.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:46:00,199.35,201.0,194.1,200.15,1526300.0,145525.0,34.95,36.85,34.95,35.2,5046050.0,406275.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:47:00,198.85,214.6,198.85,207.95,1526300.0,305750.0,35.35,35.35,31.5,33.05,5046050.0,611600.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:48:00,209.05,211.3,205.35,205.5,1552350.0,105325.0,33.0,34.2,32.75,33.2,4964325.0,156050.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:49:00,204.05,217.25,204.05,215.45,1552350.0,193700.0,33.15,33.35,31.15,31.9,4964325.0,369400.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:50:00,214.6,218.8,210.2,210.75,1552350.0,240275.0,32.0,32.95,30.8,31.85,4964325.0,397425.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:51:00,211.7,219.45,209.95,217.95,1559600.0,92200.0,31.75,31.9,29.35,29.8,5021250.0,380075.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:52:00,217.55,230.35,212.6,230.35,1559600.0,165375.0,29.7,30.65,27.8,29.2,5021250.0,491975.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:53:00,229.65,234.8,218.25,223.65,1559600.0,261500.0,28.9,30.35,27.6,28.5,5021250.0,410950.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:54:00,223.2,226.05,216.3,216.3,1505175.0,75000.0,28.65,30.25,28.2,30.1,5065425.0,243825.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:55:00,218.0,219.55,212.4,214.0,1505175.0,95975.0,30.05,31.7,29.75,31.25,5065425.0,359100.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:56:00,214.55,217.0,208.1,216.95,1505175.0,116850.0,31.15,32.0,30.1,30.2,5065425.0,371750.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:57:00,217.45,224.5,216.75,221.85,1522175.0,122850.0,30.0,30.65,28.6,29.55,5107000.0,271550.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:58:00,221.0,228.85,220.8,228.6,1522175.0,89325.0,29.65,29.75,28.3,28.45,5107000.0,168100.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 09:59:00,229.95,242.25,227.2,240.95,1522175.0,243175.0,28.45,28.55,25.65,26.35,5107000.0,490425.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:00:00,241.0,249.9,238.6,246.0,1463550.0,235450.0,25.85,26.05,24.45,24.85,5185125.0,860700.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:01:00,248.35,249.05,239.0,242.3,1463550.0,101975.0,24.55,26.0,24.4,25.55,5185125.0,327250.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:02:00,242.0,249.35,239.75,245.35,1463550.0,96125.0,25.6,25.95,24.55,25.1,5185125.0,347125.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:03:00,244.3,247.05,238.2,242.55,1440400.0,65300.0,25.1,25.8,24.6,25.1,5291875.0,326075.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:04:00,242.5,252.0,240.2,251.15,1440400.0,80075.0,25.3,25.8,24.1,24.3,5291875.0,268600.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:05:00,250.65,252.1,247.85,251.0,1440400.0,63400.0,24.4,24.95,24.25,24.6,5291875.0,138225.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:06:00,250.2,250.2,240.05,243.0,1411025.0,45375.0,24.45,26.1,24.45,25.65,5260650.0,193500.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:07:00,242.75,257.55,242.75,255.95,1411025.0,107025.0,25.7,25.7,23.8,24.1,5260650.0,339525.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:08:00,255.05,262.1,247.85,257.65,1411025.0,96125.0,24.3,25.75,23.15,23.7,5260650.0,310275.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:09:00,257.8,266.0,254.85,265.35,1411025.0,117000.0,23.45,24.2,21.7,21.8,5269000.0,398950.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:10:00,265.2,266.4,260.0,264.5,1401400.0,63925.0,21.85,22.2,21.6,21.75,5269000.0,262550.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:11:00,262.0,262.0,255.1,257.0,1401400.0,60450.0,22.05,22.9,22.05,22.7,5269000.0,270175.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:12:00,257.55,257.65,251.05,251.6,1404675.0,44050.0,22.7,24.0,22.7,23.7,5340525.0,257500.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:13:00,251.45,252.4,246.5,249.15,1404675.0,50475.0,24.05,24.65,23.7,24.0,5340525.0,232225.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:14:00,250.3,258.2,250.0,250.85,1404675.0,55400.0,24.05,24.55,23.25,24.35,5340525.0,312050.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:15:00,252.15,254.4,247.15,253.35,1388950.0,43925.0,23.95,24.45,23.5,23.75,5359450.0,172400.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:16:00,254.0,260.25,252.35,259.35,1388950.0,39725.0,23.7,24.0,22.15,22.7,5359450.0,230400.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:17:00,260.35,285.0,259.65,285.0,1388950.0,200975.0,22.45,22.5,20.2,20.25,5359450.0,547775.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:18:00,283.6,292.9,279.65,289.85,1378100.0,108025.0,20.3,21.3,20.3,20.6,5290250.0,362150.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:19:00,288.0,289.15,283.9,285.2,1378100.0,61375.0,20.8,21.4,20.7,20.8,5290250.0,218300.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:20:00,286.0,292.2,282.2,286.4,1378100.0,73025.0,20.75,20.9,19.45,20.1,5290250.0,330625.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:21:00,287.55,292.1,284.65,292.1,1374350.0,49800.0,20.0,20.35,19.15,19.25,5290250.0,281025.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:22:00,291.8,292.2,287.25,290.25,1374350.0,32975.0,19.4,19.6,18.75,18.85,5254575.0,201600.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:23:00,292.15,293.0,281.15,284.55,1374350.0,39975.0,18.75,19.9,18.75,19.9,5254575.0,218625.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:24:00,282.4,284.05,276.55,280.7,1371825.0,51925.0,19.9,20.5,19.75,20.2,5351175.0,220200.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:25:00,279.45,280.5,271.0,276.35,1371825.0,57950.0,20.2,21.2,20.0,20.85,5351175.0,232275.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:26:00,277.4,284.85,274.15,284.85,1371825.0,49825.0,20.85,21.05,19.8,19.8,5351175.0,254200.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:27:00,284.95,295.0,283.85,293.5,1367425.0,83500.0,19.75,20.2,19.05,19.3,5344450.0,323625.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:28:00,293.15,293.95,288.0,291.4,1367425.0,31375.0,19.25,19.7,19.1,19.35,5344450.0,179800.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:29:00,292.65,296.0,291.1,292.0,1367425.0,39675.0,19.3,19.35,18.65,18.95,5344450.0,279950.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:30:00,294.0,294.8,286.6,287.15,1358000.0,46175.0,18.95,19.7,18.8,19.6,5344450.0,228550.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:31:00,287.1,300.9,287.1,291.0,1358000.0,60025.0,19.75,19.75,18.85,19.35,5339925.0,162475.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:32:00,291.1,294.85,290.15,290.55,1358000.0,32450.0,19.2,19.45,18.65,19.45,5339925.0,128250.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:33:00,290.0,295.6,290.0,294.0,1339750.0,26325.0,19.45,19.5,18.5,18.55,5326575.0,141625.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:34:00,294.0,295.0,289.9,292.25,1339750.0,23350.0,18.55,18.85,18.35,18.35,5326575.0,154125.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:35:00,292.75,294.9,283.6,286.15,1339750.0,35975.0,18.45,19.5,18.25,19.2,5326575.0,155850.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:36:00,286.0,286.0,276.55,283.0,1339750.0,39775.0,19.3,20.25,19.3,19.85,5326575.0,230325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:37:00,282.2,294.0,282.2,287.75,1329875.0,31275.0,19.9,19.9,18.85,19.6,5339400.0,157075.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:38:00,287.75,289.7,283.0,288.4,1329875.0,19100.0,19.65,19.95,19.2,19.3,5339400.0,97475.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:39:00,289.0,291.8,285.0,286.9,1329875.0,14875.0,19.35,19.85,19.15,19.55,5339400.0,55050.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:40:00,287.65,289.3,282.05,282.15,1327375.0,15350.0,19.5,20.6,19.45,20.5,5323125.0,116800.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:41:00,282.0,282.0,273.85,276.6,1327375.0,39425.0,20.5,21.45,20.5,21.0,5323125.0,242775.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:42:00,277.6,277.6,265.25,267.8,1327375.0,87950.0,21.05,22.35,21.05,22.1,5323125.0,310775.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:43:00,267.65,269.8,261.4,266.6,1324675.0,34300.0,22.1,22.85,21.65,22.15,5380250.0,229325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:44:00,265.95,269.0,260.75,268.0,1324675.0,48350.0,22.25,23.05,21.65,21.85,5380250.0,212075.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:45:00,268.7,270.5,264.0,268.9,1324675.0,27225.0,21.65,22.75,21.6,21.85,5380250.0,225700.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:46:00,266.7,266.7,254.35,260.7,1322050.0,57850.0,22.1,24.55,22.1,23.25,5396125.0,369525.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:47:00,259.9,272.2,259.4,269.35,1322050.0,46200.0,23.5,23.65,20.8,21.7,5396125.0,320225.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:48:00,268.35,275.0,268.35,274.65,1322050.0,32725.0,21.55,21.55,20.4,20.5,5396125.0,177250.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:49:00,275.0,279.65,272.3,273.0,1314300.0,40725.0,20.35,21.9,19.85,21.65,5333350.0,212850.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:50:00,272.0,272.0,260.35,263.25,1314300.0,44775.0,21.9,24.2,21.9,23.4,5333350.0,300400.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:51:00,262.7,267.55,261.4,262.95,1314300.0,13950.0,23.5,23.7,22.25,23.05,5333350.0,172700.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:52:00,261.85,265.05,260.05,261.1,1310150.0,21750.0,23.3,23.3,22.55,23.05,5306875.0,113150.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:53:00,260.65,264.25,258.0,263.85,1310150.0,21850.0,22.95,23.6,22.35,22.4,5306875.0,174525.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:54:00,263.85,272.7,263.85,271.75,1310150.0,54125.0,22.4,22.4,20.5,20.95,5306875.0,179725.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:55:00,272.15,282.7,271.1,280.45,1320775.0,47750.0,20.8,21.1,19.6,19.95,5352150.0,250825.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:56:00,278.85,282.95,277.55,281.25,1320775.0,36000.0,20.1,20.8,20.0,20.4,5352150.0,126150.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:57:00,281.55,282.2,277.55,280.75,1320775.0,13675.0,20.4,20.95,20.15,20.3,5352150.0,98975.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:58:00,279.45,279.45,265.8,267.55,1321850.0,22150.0,20.3,22.4,20.3,22.0,5342500.0,150600.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 10:59:00,266.15,269.65,261.85,268.0,1321850.0,32525.0,22.1,23.1,21.2,21.5,5342500.0,198250.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:00:00,265.8,279.4,265.8,278.4,1321850.0,44050.0,21.7,21.7,19.7,20.4,5342500.0,266825.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:01:00,278.75,284.4,278.3,284.3,1314625.0,52625.0,20.35,20.35,19.35,19.45,5353725.0,199725.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:02:00,286.5,290.0,281.8,282.8,1314625.0,61750.0,19.35,20.35,19.05,20.0,5353725.0,163200.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:03:00,282.1,285.0,279.8,283.05,1314625.0,14950.0,20.05,20.45,19.65,20.0,5353725.0,112350.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:04:00,283.05,287.85,282.65,286.8,1314325.0,17175.0,20.0,20.0,19.0,19.1,5366650.0,118050.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:05:00,286.8,288.65,283.2,286.4,1314325.0,16400.0,19.15,19.95,19.15,19.5,5366650.0,84800.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:06:00,286.1,286.1,278.1,281.65,1314325.0,20975.0,19.55,20.5,19.55,20.0,5366650.0,86625.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:07:00,283.2,283.2,273.15,273.35,1311225.0,19575.0,19.9,20.8,19.8,20.55,5342300.0,111450.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:08:00,273.2,278.65,271.6,276.5,1311225.0,40025.0,20.85,20.9,19.9,20.1,5342300.0,104775.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:09:00,277.1,282.1,276.0,279.85,1311225.0,18575.0,20.05,20.25,19.25,19.8,5342300.0,118450.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:10:00,280.15,282.6,276.3,279.95,1310800.0,8900.0,19.85,20.3,19.45,19.65,5356775.0,104275.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:11:00,280.2,280.7,276.0,279.0,1310800.0,6250.0,19.95,20.3,19.55,19.7,5356775.0,58925.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:12:00,278.2,278.7,269.5,272.0,1310800.0,25775.0,19.75,20.8,19.7,20.45,5356775.0,141275.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:13:00,272.0,273.8,268.5,270.7,1313400.0,15525.0,20.45,21.0,20.2,20.4,5352675.0,92325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:14:00,270.35,271.0,266.1,268.05,1313400.0,19700.0,20.55,20.85,20.25,20.3,5352675.0,102100.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:15:00,267.4,272.15,267.05,272.15,1313400.0,21725.0,20.6,20.7,19.7,19.95,5352675.0,173650.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:16:00,273.5,283.0,273.4,280.4,1322175.0,36075.0,19.7,19.7,17.9,18.5,5387825.0,337325.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:17:00,280.5,284.1,277.55,283.8,1322175.0,38700.0,18.45,19.3,18.35,18.35,5387825.0,104125.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:18:00,284.4,291.8,284.0,286.25,1322175.0,51050.0,18.35,18.5,17.0,18.15,5387825.0,289500.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:19:00,285.5,289.1,285.0,285.15,1326125.0,15275.0,18.2,18.45,17.65,18.15,5351650.0,136775.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:20:00,285.95,289.55,282.9,283.5,1326125.0,25450.0,18.3,18.9,18.05,18.7,5351650.0,136000.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:21:00,283.5,283.5,279.75,283.3,1326125.0,9775.0,18.8,19.15,18.7,18.8,5351650.0,99575.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:22:00,283.25,288.0,283.25,284.25,1332150.0,12900.0,18.75,18.75,18.15,18.45,5431175.0,97925.0
NIFTY,26-DEC-2024,23600.0,24-12-2024 11:23:00,284.0,285.5,282.0,283.1,1332150.0,11300.0,18.5,18.85,18.05,18.35,5431175.0,102875.0
