stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23850.0,24-12-2024 13:54,37.8,38.3,37.25,37.9,4867950.0,196900.0,116.2,117.05,112.9,115.3,1857025.0,164450.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:55,37.9,37.9,36.7,37.75,4972825.0,210875.0,114.95,118.7,114.95,116.7,1853350.0,154300.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:56,37.75,37.8,36.4,36.95,4972825.0,193075.0,116.5,121.15,116.3,119.15,1853350.0,154450.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:57,36.65,37.3,35.9,36.55,4972825.0,213350.0,119.55,122.0,117.3,119.55,1853350.0,130925.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:58,36.8,36.95,35.7,35.9,4997075.0,176800.0,118.6,121.0,118.25,120.3,1853750.0,99025.0
NIFTY,26-12-2024,23850.0,24-12-2024 13:59,36.05,36.8,35.9,36.05,4997075.0,106800.0,119.7,120.5,116.6,120.0,1853750.0,58600.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:00,36.1,36.1,34.4,35.4,4997075.0,274875.0,119.75,126.0,119.75,123.85,1853750.0,229700.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:01,35.35,36.0,35.0,35.25,4992775.0,99025.0,123.8,125.25,121.9,124.7,1821000.0,139975.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:02,34.95,36.0,34.7,35.6,4992775.0,109700.0,125.25,126.15,122.45,124.0,1821000.0,123825.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:03,36.0,36.4,35.3,36.25,4992775.0,105300.0,123.05,124.4,120.0,120.0,1821000.0,109300.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:04,36.45,37.3,35.75,35.9,5000650.0,203300.0,119.0,120.75,116.2,119.6,1765150.0,161275.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:05,36.0,36.0,34.55,35.3,5000650.0,149875.0,119.95,124.65,119.95,123.05,1765150.0,143900.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:06,35.15,35.3,34.3,34.8,5000650.0,162275.0,123.0,125.3,122.9,123.75,1765150.0,112650.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:07,34.8,34.95,32.0,32.35,5032300.0,449775.0,124.0,132.9,123.95,131.9,1756775.0,340425.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:08,31.8,32.3,30.9,30.9,5032300.0,369750.0,133.85,134.95,131.4,132.3,1756775.0,229275.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:09,31.35,32.05,30.4,30.75,5032300.0,239075.0,131.3,133.85,128.65,132.75,1756775.0,199625.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:10,30.9,31.05,30.1,30.8,4957275.0,285250.0,132.8,133.4,130.0,130.3,1731400.0,144425.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:11,30.85,32.2,30.65,31.7,4957275.0,159900.0,130.4,131.75,126.0,127.8,1731400.0,151625.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:12,31.8,33.7,31.8,33.4,4957275.0,268400.0,127.9,127.9,120.45,121.1,1731400.0,211950.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:13,33.6,38.7,33.6,37.85,4953800.0,635300.0,120.35,120.65,104.65,107.45,1698875.0,414375.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:14,37.75,38.3,36.65,37.7,4953800.0,335175.0,107.4,112.75,106.9,110.5,1698875.0,183925.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:15,37.35,37.65,35.55,35.55,4953800.0,329800.0,111.5,114.6,110.4,114.5,1698875.0,166575.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:16,35.7,36.45,33.85,33.95,4960550.0,269125.0,114.4,118.45,112.25,118.2,1671025.0,160150.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:17,34.05,34.05,28.6,29.1,4960550.0,535350.0,118.15,136.95,118.15,135.4,1671025.0,427025.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:18,29.15,29.15,27.4,27.75,4960550.0,703675.0,136.35,144.05,136.35,141.7,1671025.0,713475.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:19,27.9,28.5,27.25,27.55,4955100.0,286175.0,140.5,142.75,138.1,140.45,1556850.0,226475.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:20,27.65,27.95,26.8,27.8,4955100.0,437150.0,140.8,143.55,139.0,140.5,1556850.0,254200.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:21,27.9,28.4,27.3,28.2,4955100.0,368600.0,139.7,142.35,136.25,139.05,1556850.0,204275.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:22,28.15,28.75,27.65,28.15,4996500.0,249900.0,138.8,140.05,136.3,137.5,1519250.0,85725.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:23,28.15,29.15,28.15,28.7,4996500.0,209175.0,137.5,138.7,134.85,135.75,1519250.0,150975.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:24,28.9,30.25,28.5,30.0,4996500.0,239175.0,135.4,138.15,131.25,133.65,1519250.0,132575.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:25,30.0,30.9,29.55,30.75,4960600.0,434750.0,133.55,133.85,128.25,129.8,1475050.0,182950.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:26,30.5,31.75,30.25,31.55,4960600.0,228900.0,130.2,131.6,126.1,130.55,1475050.0,141550.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:27,31.15,31.65,30.65,31.65,4960600.0,146800.0,130.95,131.55,127.9,127.95,1475050.0,128025.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:28,31.85,33.4,30.7,32.8,5016375.0,278275.0,127.9,131.1,123.15,124.75,1476200.0,157975.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:29,32.8,34.2,32.3,33.0,5016375.0,386025.0,124.85,125.4,120.0,123.1,1476200.0,141300.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:30,32.75,35.95,32.45,35.05,5016375.0,372325.0,123.65,124.85,116.9,118.2,1476200.0,186700.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:31,35.35,36.0,34.25,34.9,4874525.0,296925.0,118.2,120.85,116.6,119.45,1476125.0,114025.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:32,35.0,35.15,32.4,32.85,4874525.0,255300.0,118.7,124.4,118.5,123.75,1476125.0,101425.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:33,32.55,32.9,31.3,31.8,4874525.0,194525.0,124.8,127.25,123.15,126.2,1476125.0,214325.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:34,31.65,31.8,30.6,31.15,4797275.0,166100.0,126.75,128.35,124.35,126.55,1470625.0,145325.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:35,31.2,31.6,30.25,30.6,4797275.0,84275.0,126.5,128.3,124.5,127.0,1470625.0,83000.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:36,30.2,31.1,30.2,31.1,4797275.0,192850.0,128.0,128.0,124.65,124.65,1470625.0,90050.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:37,31.4,32.0,30.4,31.15,4830575.0,133350.0,124.5,127.35,122.75,125.35,1458000.0,107975.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:38,31.3,31.45,29.75,30.1,4830575.0,131500.0,125.35,128.9,124.55,128.05,1458000.0,82925.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:39,30.15,31.3,29.65,30.8,4830575.0,140875.0,127.7,129.55,125.25,126.6,1458000.0,77975.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:40,30.6,31.2,30.3,30.45,4818225.0,93550.0,127.8,128.45,126.15,127.9,1443525.0,54850.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:41,30.55,30.65,29.75,30.25,4818225.0,129975.0,127.65,130.2,127.2,128.05,1443525.0,87675.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:42,30.25,30.6,29.55,30.55,4818225.0,99050.0,128.15,129.95,126.0,126.0,1443525.0,65725.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:43,30.8,30.8,29.6,30.15,4786550.0,103175.0,125.0,128.4,125.0,126.6,1433500.0,70425.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:44,30.3,32.7,30.15,31.7,4786550.0,260100.0,126.5,126.5,117.5,122.15,1433500.0,169025.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:45,31.8,32.2,31.05,31.25,4786550.0,158950.0,121.95,125.15,121.25,125.0,1433500.0,64850.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:46,31.15,31.55,30.4,31.55,4800175.0,154800.0,126.2,127.65,124.0,124.0,1426325.0,93325.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:47,31.45,31.5,30.5,31.2,4800175.0,117850.0,125.05,127.75,124.85,125.75,1426325.0,107875.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:48,31.05,31.95,30.65,30.8,4800175.0,100625.0,125.75,126.85,122.7,126.8,1426325.0,72750.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:49,30.75,31.3,30.55,30.85,4745175.0,105000.0,126.1,127.0,123.9,126.05,1398875.0,58350.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:50,31.05,31.35,29.75,31.0,4745175.0,242800.0,126.35,130.3,126.05,126.95,1398875.0,110200.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:51,31.05,31.55,30.55,31.15,4745175.0,115500.0,126.65,129.4,124.9,127.95,1398875.0,75650.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:52,31.15,32.45,30.9,31.55,4680575.0,162025.0,127.5,128.5,124.15,126.1,1385400.0,63775.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:53,31.8,34.05,31.75,34.0,4680575.0,191150.0,125.45,125.85,119.1,119.25,1385400.0,127850.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:54,35.2,35.9,34.4,35.1,4680575.0,307525.0,117.4,119.3,114.2,118.6,1385400.0,189625.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:55,34.9,36.25,34.55,36.25,4649550.0,274875.0,118.75,119.75,116.0,118.9,1389600.0,98250.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:56,35.45,36.35,34.45,34.75,4649550.0,223325.0,119.25,121.1,118.75,119.8,1389600.0,80275.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:57,34.7,35.95,33.35,35.7,4649550.0,283050.0,120.0,120.9,115.6,116.45,1389600.0,100275.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:58,36.0,38.35,36.0,36.45,4416525.0,469600.0,116.1,116.1,110.2,114.45,1376050.0,216475.0
NIFTY,26-12-2024,23850.0,24-12-2024 14:59,36.3,37.25,35.15,36.35,4416525.0,273400.0,113.85,116.75,112.15,115.1,1376050.0,73475.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:00,36.15,36.35,32.9,33.65,4416525.0,470450.0,116.1,123.6,114.7,121.7,1376050.0,189125.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:01,33.3,34.5,32.1,33.65,4257475.0,276050.0,122.6,125.5,121.5,122.75,1379325.0,177925.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:02,33.4,37.3,33.2,36.8,4257475.0,271625.0,123.35,124.2,109.9,112.0,1379325.0,209200.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:03,36.45,37.0,35.05,35.15,4257475.0,202150.0,112.8,116.85,112.75,115.85,1379325.0,155325.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:04,34.5,34.5,33.0,33.55,4200425.0,215150.0,117.0,119.2,116.85,119.0,1355775.0,104725.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:05,33.45,34.15,32.9,32.9,4200425.0,207650.0,118.0,121.2,116.55,120.65,1355775.0,91825.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:06,32.8,33.15,32.05,32.55,4200425.0,232000.0,122.15,123.5,121.0,121.9,1355775.0,133225.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:07,32.6,33.3,32.2,32.45,4175900.0,215500.0,122.35,122.9,120.45,122.35,1328150.0,76250.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:08,32.35,33.65,31.7,33.2,4175900.0,259875.0,122.45,124.2,118.5,120.4,1328150.0,127875.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:09,33.15,34.3,32.7,34.3,4175900.0,277325.0,120.55,121.65,117.7,117.7,1328150.0,76275.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:10,35.0,35.0,33.4,34.1,4151025.0,316875.0,116.6,119.4,115.4,118.15,1308025.0,115175.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:11,34.05,34.05,33.25,33.6,4151025.0,159425.0,118.3,120.95,118.3,120.05,1308025.0,75725.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:12,33.55,33.9,32.75,33.45,4151025.0,210925.0,119.95,122.45,119.6,120.7,1308025.0,80325.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:13,33.5,33.6,32.75,32.9,4045875.0,166700.0,120.5,122.3,120.35,121.75,1282225.0,52025.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:14,33.15,33.55,33.0,33.3,4045875.0,183775.0,121.95,122.25,120.15,120.85,1282225.0,61350.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:15,33.7,36.1,33.7,36.0,4045875.0,616275.0,120.6,120.6,113.15,114.05,1282225.0,202175.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:16,36.2,36.5,35.05,36.25,3713025.0,423725.0,114.0,116.5,112.5,113.1,1230550.0,133475.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:17,36.25,36.55,35.85,36.4,3713025.0,302750.0,113.2,113.75,108.5,110.0,1230550.0,134475.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:18,36.4,36.6,34.9,36.05,3713025.0,321175.0,109.85,114.05,109.85,112.25,1230550.0,174875.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:19,36.2,36.45,34.55,35.3,3675925.0,328350.0,112.2,113.25,110.4,111.25,1122450.0,104875.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:20,35.2,36.4,34.8,35.35,3675925.0,431900.0,111.6,112.0,108.6,109.55,1122450.0,128275.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:21,35.15,35.85,35.0,35.6,3675925.0,260125.0,109.65,111.6,108.55,110.3,1122450.0,76375.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:22,35.65,36.0,34.7,35.7,3557825.0,499650.0,110.1,110.85,108.75,109.6,1067525.0,95725.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:23,36.1,36.45,35.7,36.35,3557825.0,316425.0,109.8,111.5,109.8,110.65,1067525.0,74475.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:24,36.4,36.75,35.15,36.3,3557825.0,385100.0,110.75,113.6,110.05,111.45,1067525.0,96475.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:25,36.3,36.6,35.75,36.5,3413050.0,383475.0,111.95,113.05,110.4,110.4,1018175.0,96975.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:26,36.25,36.35,35.9,36.05,3413050.0,198600.0,111.6,111.85,110.6,111.0,1018175.0,63050.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:27,36.35,37.6,36.35,37.6,3413050.0,315100.0,111.5,111.95,110.65,111.35,1018175.0,76575.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:28,37.6,37.9,36.4,37.1,3288875.0,361525.0,111.7,112.35,110.8,110.9,959725.0,66700.0
NIFTY,26-12-2024,23850.0,24-12-2024 15:29,37.2,37.35,35.35,35.35,3288875.0,434650.0,111.5,111.95,110.1,111.2,959725.0,133650.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:15,33.15,44.15,33.15,43.15,3474100.0,2527175.0,84.5,92.55,73.5,78.9,1081100.0,895875.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:16,42.05,52.2,41.2,52.2,3474100.0,2351925.0,79.95,81.2,71.45,72.3,1081100.0,767700.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:17,50.9,70.6,48.95,69.75,3474100.0,4149775.0,72.9,75.4,68.85,68.85,1081100.0,1213525.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:18,65.9,67.4,56.2,56.2,4377150.0,3097825.0,68.3,69.55,65.25,68.35,2304725.0,1786550.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:19,56.25,66.25,56.05,62.5,4377150.0,2646850.0,68.45,68.85,61.6,62.8,2304725.0,1467800.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:20,64.3,69.05,63.55,65.95,4377150.0,3296325.0,61.6,61.85,57.95,61.6,2304725.0,2119900.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:21,66.85,67.25,61.8,66.0,5355875.0,1848400.0,60.95,61.5,57.7,58.3,4177275.0,1337000.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:22,65.0,66.55,58.75,58.75,5355875.0,2363375.0,58.4,59.25,50.15,53.1,4177275.0,2257975.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:23,58.35,62.9,54.0,56.25,5355875.0,2900650.0,52.4,56.95,52.4,55.05,4177275.0,1948400.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:24,56.4,56.4,50.45,50.75,6562700.0,2527825.0,54.35,57.95,53.85,55.85,5853075.0,1874300.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:25,50.35,55.35,45.8,47.1,6562700.0,3420225.0,55.95,59.45,50.2,57.85,5853075.0,2588900.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:26,47.4,47.4,40.85,42.5,6562700.0,3025175.0,57.6,62.0,55.2,59.25,5853075.0,2282850.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:27,42.5,57.25,42.1,54.85,7788225.0,4100875.0,58.7,60.7,43.55,45.4,6606175.0,3229200.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:28,55.1,57.5,43.05,44.25,7788225.0,3874900.0,43.35,47.1,40.75,45.5,6606175.0,3080425.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:29,43.5,43.5,36.6,40.75,7788225.0,3821425.0,45.4,56.65,45.4,49.65,6606175.0,2853975.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:30,41.05,45.0,38.05,42.5,8881175.0,2836725.0,49.9,54.35,49.1,53.5,7407300.0,1893550.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:31,41.85,43.35,38.7,39.65,8881175.0,1800425.0,52.8,54.0,48.25,52.7,7407300.0,1583600.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:32,40.35,44.95,40.0,43.15,8881175.0,2183225.0,52.2,52.2,42.45,45.65,7407300.0,2131975.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:33,42.95,43.45,34.2,39.7,9886925.0,3604150.0,45.75,58.45,45.55,57.15,7665625.0,2604325.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:34,40.0,43.6,33.2,33.4,9886925.0,3492000.0,56.1,68.25,54.5,54.5,7665625.0,4099425.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:35,33.75,35.75,33.0,33.0,9886925.0,2512650.0,53.5,66.0,53.5,61.55,7665625.0,3013725.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:36,32.5,35.95,31.6,33.5,10354800.0,1976950.0,61.55,63.85,58.55,61.4,6850050.0,1548150.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:37,33.5,36.45,33.05,35.35,10354800.0,1707825.0,61.35,62.5,56.9,59.4,6850050.0,1227025.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:38,34.6,36.35,33.35,36.3,10354800.0,1593275.0,60.55,60.9,52.6,54.05,6850050.0,1549950.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:39,35.9,41.5,31.1,31.3,11214075.0,4234400.0,53.35,53.8,41.25,53.8,7061775.0,3024425.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:40,29.7,32.75,29.3,32.35,11214075.0,2805850.0,56.6,57.6,52.55,55.35,7061775.0,1694375.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:41,31.9,32.9,26.8,27.25,11214075.0,3125150.0,55.1,63.05,52.35,61.55,7061775.0,2083800.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:42,27.15,28.95,25.85,25.9,11772700.0,2319125.0,62.65,63.7,58.5,62.45,6932875.0,1647450.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:43,26.2,26.75,24.05,24.15,11772700.0,2615550.0,62.0,66.2,61.05,65.25,6932875.0,1954850.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:44,23.9,24.85,22.45,24.4,11772700.0,2444900.0,65.7,69.1,59.65,60.3,6932875.0,2243050.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:45,24.4,26.05,22.8,23.0,12627525.0,2431825.0,60.6,64.75,57.1,64.75,6554125.0,1783275.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:46,22.8,23.0,21.35,22.85,12627525.0,2073650.0,65.5,68.85,64.45,66.65,6554125.0,2073400.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:47,23.0,24.8,23.0,23.9,12627525.0,1558925.0,65.75,65.75,58.7,61.25,6554125.0,1438400.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:48,23.75,25.05,22.7,23.1,12828575.0,1549250.0,61.3,67.8,60.3,65.75,6204850.0,978925.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:49,23.6,24.05,21.8,22.3,12828575.0,1826350.0,64.8,72.1,63.6,70.3,6204850.0,2416675.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:50,22.15,22.4,19.65,20.4,12828575.0,2459500.0,70.45,72.9,67.4,71.35,6204850.0,1657500.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:51,19.4,21.3,19.4,20.45,12886425.0,1709700.0,73.75,73.75,67.55,69.85,5458225.0,1456350.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:52,20.5,21.1,19.8,20.55,12886425.0,1109450.0,70.0,74.0,68.95,70.75,5458225.0,1166375.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:53,20.75,23.05,20.65,21.1,12886425.0,2024325.0,70.45,70.95,61.55,67.25,5458225.0,1685575.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:54,21.0,23.35,20.4,23.0,13157500.0,1455425.0,67.3,70.7,65.85,67.5,5404375.0,1058375.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:55,23.4,24.45,22.9,24.45,13157500.0,1796225.0,67.0,68.65,62.4,63.7,5404375.0,838100.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:56,24.5,26.05,19.1,20.6,13157500.0,3595725.0,63.55,79.1,63.0,75.6,5404375.0,2263550.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:57,20.05,21.3,19.5,19.8,13067450.0,1566300.0,76.95,77.5,72.9,76.25,5013075.0,1387250.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:58,19.9,22.2,19.15,22.2,13067450.0,1571325.0,75.5,78.5,74.2,75.0,5013075.0,770375.0
NIFTY,26-12-2024,23850.0,26-12-2024 09:59,22.2,22.45,20.7,21.35,13067450.0,1107300.0,74.2,76.55,69.1,70.25,5013075.0,1061325.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:00,21.55,22.15,19.85,21.3,13312350.0,1465300.0,70.0,75.4,68.4,74.0,4842450.0,1010750.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:01,21.05,22.45,18.0,18.0,13312350.0,4384775.0,74.7,101.0,74.5,97.8,4842450.0,4274200.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:02,17.85,18.7,16.85,18.65,13312350.0,2909075.0,98.85,99.4,85.6,89.3,4842450.0,2107375.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:03,18.7,19.5,18.0,18.25,12746425.0,1494100.0,90.45,93.3,83.05,87.55,3498700.0,1116700.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:04,18.6,19.0,17.55,17.55,12746425.0,1242675.0,87.15,94.4,84.3,93.75,3498700.0,828275.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:05,17.45,18.8,17.3,17.8,12746425.0,1866375.0,93.95,106.65,93.3,101.2,3498700.0,1804350.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:06,17.4,17.8,15.55,15.6,12462450.0,2150475.0,101.95,108.7,98.15,108.6,3266825.0,1093475.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:07,15.55,15.85,14.65,15.4,12462450.0,3698625.0,110.1,134.0,110.1,125.0,3266825.0,2287025.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:08,15.4,16.0,15.05,15.35,12462450.0,1200325.0,125.55,126.6,118.05,122.4,3266825.0,637250.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:09,15.6,16.7,15.4,16.7,11772300.0,992050.0,123.35,125.45,116.25,120.15,2777525.0,539375.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:10,16.45,18.2,16.3,17.8,11772300.0,1435275.0,121.0,123.3,117.25,118.8,2777525.0,392450.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:11,17.95,18.25,16.6,17.25,11772300.0,1368950.0,118.75,121.3,113.2,113.9,2777525.0,480625.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:12,17.35,17.35,15.75,15.9,11700150.0,963625.0,113.25,124.9,113.25,123.85,2859500.0,617600.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:13,15.85,16.4,15.35,16.0,11700150.0,720675.0,124.65,125.65,121.5,123.65,2859500.0,351175.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:14,15.95,16.75,15.7,16.0,11700150.0,610400.0,124.25,125.15,118.1,121.95,2859500.0,325650.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:15,16.05,16.9,15.1,15.85,11829750.0,816800.0,122.3,127.1,117.25,122.1,2745500.0,408425.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:16,15.9,16.4,15.65,15.75,11829750.0,638550.0,121.95,123.15,118.15,121.75,2745500.0,212500.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:17,15.8,17.55,15.6,17.15,11829750.0,1147550.0,121.65,123.15,107.5,108.6,2745500.0,712850.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:18,17.1,17.25,14.7,15.5,12247675.0,1283625.0,108.85,119.65,108.85,117.25,2735125.0,494375.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:19,15.35,15.55,13.85,13.85,12247675.0,1104500.0,117.65,124.55,117.1,123.4,2735125.0,337450.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:20,13.9,14.2,12.65,12.65,12247675.0,1791375.0,125.0,129.45,123.1,126.0,2735125.0,594425.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:21,12.65,12.8,12.05,12.4,12334850.0,1254800.0,126.45,131.9,126.0,129.65,2693500.0,599875.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:22,12.35,13.25,12.35,12.65,12334850.0,804250.0,130.5,130.5,122.45,125.15,2693500.0,293000.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:23,12.95,13.45,12.55,12.9,12334850.0,684125.0,123.95,124.9,118.45,122.9,2693500.0,282625.0
NIFTY,26-12-2024,23850.0,26-12-2024 10:24,12.85,14.0,12.65,13.7,12361700.0,665375.0,121.95,124.55,115.7,117.35,2624450.0,238300.0
