stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:14:00,,,,,,,2.05,2.05,2.0,2.05,182150.0,1825.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:15:00,,,,,,,2.05,2.05,2.05,2.05,182150.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:16:00,,,,,,,2.05,2.05,2.05,2.05,181325.0,1925.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:17:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.05,2.05,181325.0,3000.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:18:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.0,181325.0,2525.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:19:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,2.0,2.05,176000.0,250.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:20:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.05,2.05,176000.0,2850.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:21:00,,,,,,,2.05,2.1,2.0,2.0,176000.0,50.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:22:00,,,,,,,2.0,2.05,2.0,2.05,176000.0,5225.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:23:00,,,,,,,2.05,2.05,2.0,2.0,174375.0,7550.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:24:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.0,1.95,1.95,174375.0,1750.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:25:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,1.95,1.9,1.95,174375.0,675.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:26:00,,,,,,,1.95,1.95,1.9,1.9,171025.0,300.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:27:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.9,2.0,1.9,2.0,171025.0,850.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:28:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.0,1.9,1.95,170175.0,1675.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:29:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,1.95,1.95,1.95,170175.0,375.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:30:00,,,,,,,1.95,1.95,1.95,1.95,170175.0,1050.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:31:00,,,,,,,1.95,2.05,1.95,2.0,169950.0,1650.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:32:00,,,,,,,2.0,2.05,2.0,2.05,169950.0,325.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:33:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.1,2.05,2.1,169950.0,2925.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:34:00,,,,,,,2.1,2.15,2.1,2.15,169875.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:35:00,,,,,,,2.15,2.15,2.1,2.1,169875.0,1750.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:36:00,,,,,,,2.1,2.15,2.1,2.15,169875.0,1175.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:37:00,,,,,,,2.2,2.2,2.15,2.15,170600.0,1950.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:38:00,,,,,,,2.15,2.2,2.15,2.15,170600.0,300.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:39:00,,,,,,,2.15,2.2,2.15,2.2,170600.0,2500.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:40:00,,,,,,,2.2,2.2,2.2,2.2,171450.0,225.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:41:00,,,,,,,2.2,2.2,2.2,2.2,171450.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:42:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.15,2.15,171450.0,25.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:43:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.25,2.15,2.25,171275.0,1700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:44:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,171275.0,700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:45:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,171275.0,550.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:46:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.15,2.15,171525.0,25.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:47:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.15,2.15,171525.0,1700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:48:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.15,2.1,2.15,171525.0,1125.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:49:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.15,2.15,171525.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:50:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.15,2.15,171525.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:51:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.2,2.15,2.2,171525.0,50.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:52:00,,,,,,,2.2,2.2,2.15,2.15,171275.0,25.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:53:00,,,,,,,2.15,2.25,2.15,2.25,171200.0,5400.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:54:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,171200.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:55:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,171200.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:56:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,171100.0,225.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:57:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,171100.0,275.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:58:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,171100.0,75.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 13:59:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,171100.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:00:00,,,,,,,2.25,2.25,2.25,2.25,171100.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:01:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,171325.0,600.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:02:00,,,,,,,2.2,2.25,2.2,2.25,171325.0,75.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:03:00,,,,,,,2.2,2.2,2.2,2.2,171325.0,600.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:04:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.25,171325.0,1125.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:05:00,,,,,,,2.25,2.25,2.25,2.25,171325.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:06:00,,,,,,,2.25,2.25,2.2,2.2,171325.0,550.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:07:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,171325.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:08:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,171325.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:09:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,171325.0,500.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:10:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,171475.0,425.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:11:00,,,,,,,2.2,2.2,2.2,2.2,171475.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:12:00,,,,,,,2.2,2.25,2.2,2.25,171475.0,1350.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:13:00,,,,,,,2.25,2.3,2.25,2.3,171400.0,1125.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:14:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.3,2.3,2.3,171400.0,75.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:15:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.3,2.3,2.3,171400.0,750.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:16:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.3,2.25,2.25,171400.0,25.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:17:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,171500.0,325.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:18:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.3,2.3,2.3,171500.0,3375.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:19:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.3,2.25,2.25,175275.0,1650.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:20:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,175275.0,1700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:21:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,175275.0,300.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:22:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,175275.0,650.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:23:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,175275.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:24:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.25,172825.0,250.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:25:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.25,173050.0,75.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:26:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,173050.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:27:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.25,173050.0,100.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:28:00,,,,,,,2.25,2.25,2.25,2.25,173050.0,225.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:29:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.25,173275.0,75.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:30:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,173275.0,700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:31:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.2,172450.0,3600.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:32:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.2,172450.0,1325.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:33:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.2,172450.0,525.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:34:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.25,172450.0,2200.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:35:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,172450.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:36:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,171550.0,3950.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:37:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,172100.0,125.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:38:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.25,172100.0,3975.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:39:00,,,,,,,2.25,2.25,2.2,2.2,172100.0,2125.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:40:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.25,172100.0,2500.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:41:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.3,2.25,2.3,172450.0,3975.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:42:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.3,2.35,2.3,2.35,172450.0,8475.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:43:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.35,2.35,2.3,2.3,172450.0,25.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:44:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.35,2.4,2.35,2.4,176525.0,2925.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:45:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.4,2.4,2.25,2.25,176525.0,2500.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:46:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.25,2.25,176525.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:47:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,176175.0,25.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:48:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.25,2.2,2.25,176175.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:49:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.25,2.25,2.2,2.2,176175.0,50.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:50:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.2,2.2,176175.0,925.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:51:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.2,2.2,2.1,2.1,176175.0,1200.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:52:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.0,178200.0,4850.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:53:00,,,,,,,2.0,2.1,2.0,2.1,178200.0,7300.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:54:00,,,,,,,2.1,2.1,2.1,2.1,178200.0,700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:55:00,,,,,,,2.1,2.15,2.1,2.15,181675.0,2700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:56:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.15,2.15,181675.0,50.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:57:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.1,2.15,181675.0,250.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:58:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.15,2.15,181675.0,1000.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 14:59:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.15,2.15,184400.0,725.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:00:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.1,2.15,184400.0,2250.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:01:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.1,2.1,183850.0,900.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:02:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.1,2.1,183850.0,2525.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:03:00,,,,,,,2.1,2.1,2.1,2.1,183850.0,975.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:04:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.15,2.1,2.1,185200.0,2200.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:05:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.1,2.1,185200.0,1600.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:06:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.05,2.05,185200.0,1375.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:07:00,,,,,,,2.1,2.1,2.1,2.1,185200.0,600.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:08:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.1,2.1,186750.0,0.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:09:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.05,2.05,186750.0,2125.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:10:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.0,1.95,2.0,178600.0,12175.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:11:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,2.0,2.05,178600.0,3925.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:12:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.05,2.05,178600.0,6300.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:13:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.1,2.05,2.1,188675.0,5100.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:14:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.0,2.0,188675.0,4250.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:15:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,1.95,1.95,188675.0,9000.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:16:00,,,,,,,1.95,2.0,1.95,2.0,188675.0,550.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:17:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,2.0,1.9,1.9,185400.0,14175.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:18:00,,,,,,,1.9,1.95,1.9,1.95,185400.0,3250.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:19:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,2.05,1.95,1.95,190125.0,6875.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:20:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.0,1.95,2.0,190125.0,4425.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:21:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,2.0,2.05,190125.0,5000.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:22:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.05,190125.0,700.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:23:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.05,196250.0,4375.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:24:00,,,,,,,2.1,2.1,2.05,2.05,196250.0,2225.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:25:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.05,2.05,192925.0,11475.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:26:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.15,2.05,2.15,192925.0,4775.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:27:00,,,,,,,2.15,2.2,2.1,2.2,192925.0,1975.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:28:00,,,,,,,2.2,2.35,2.2,2.35,193400.0,11050.0
NIFTY,26-DEC-2024,21850.0,23-12-2024 15:29:00,,,,,,,2.35,2.4,2.15,2.15,193400.0,10600.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:15:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,1.7,1.7,194525.0,7450.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:16:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.7,1.75,1.65,1.75,194525.0,4550.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:17:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.75,1.8,1.75,1.8,194525.0,200.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:18:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.8,1.9,1.8,1.85,194050.0,2425.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:19:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.85,1.85,1.85,1.85,194050.0,3025.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:20:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.85,1.9,1.85,1.85,194050.0,5225.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:21:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.85,1.85,1.85,1.85,194050.0,4375.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:22:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.8,1.9,1.8,1.9,189550.0,3750.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:23:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.9,1.95,1.9,1.95,189550.0,2775.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:24:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,1.95,1.9,1.9,185500.0,4675.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:25:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.9,2.1,1.9,2.1,185500.0,9150.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:26:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.0,2.05,185500.0,6650.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:27:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.0,185500.0,200.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:28:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,1.95,2.05,178675.0,7675.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:29:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.1,2.0,2.05,178675.0,14950.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:30:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,2.0,2.05,178100.0,3675.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:31:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.0,178100.0,875.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:32:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,2.0,2.0,178100.0,9150.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:33:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,1.95,1.95,173600.0,13775.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:34:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,2.0,1.9,1.9,173600.0,4575.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:35:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.9,1.95,1.9,1.9,173600.0,9325.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:36:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.9,1.95,1.9,1.95,172375.0,3800.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:37:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,2.0,1.95,2.0,172375.0,1925.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:38:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.0,1.95,2.0,172375.0,175.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:39:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,2.0,1.95,2.0,172750.0,1600.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:40:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.0,1.95,1.95,172750.0,6900.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:41:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.1,2.05,2.1,172750.0,3500.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:42:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.05,2.05,172750.0,2900.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:43:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.1,2.05,2.1,177050.0,625.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:44:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.15,2.1,2.15,177050.0,4975.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:45:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.15,2.15,2.1,2.1,177050.0,5650.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:46:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.1,2.1,2.05,2.05,173725.0,1350.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:47:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.05,2.05,2.0,2.0,173725.0,4000.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:48:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,2.0,2.05,1.95,1.95,172525.0,2950.0
NIFTY,26-DEC-2024,21850.0,24-12-2024 09:49:00,3000.9,3000.9,3000.9,3000.9,0.0,0.0,1.95,2.05,1.95,2.05,172525.0,175.0
