stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:50:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.65,8.8,8.65,8.7,381975.0,1475.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:51:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.75,9.0,8.75,9.0,381975.0,2075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:52:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,9.0,9.0,8.7,8.7,381975.0,625.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:53:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.7,8.7,8.6,8.6,378325.0,625.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:54:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.6,8.6,8.5,8.5,378325.0,2650.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:55:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.5,8.5,8.45,8.45,378325.0,150.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:56:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.45,8.45,8.25,8.25,378150.0,2400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:57:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.4,8.4,8.4,8.4,378150.0,1075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:58:00,,,,,,,8.4,8.4,8.35,8.35,378475.0,250.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 10:59:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.3,8.3,8.25,8.25,378475.0,2400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:00:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.15,8.15,8.15,8.15,378475.0,3775.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:01:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.1,8.15,8.05,8.05,379925.0,575.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:02:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.05,8.25,8.05,8.1,379925.0,5050.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:03:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.15,8.35,8.15,8.35,379925.0,1325.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:04:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.35,8.45,8.3,8.45,380125.0,2475.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:05:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.4,8.4,8.3,8.3,380125.0,1800.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:06:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.3,8.3,8.1,8.1,380125.0,3850.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:07:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.1,8.1,7.85,7.85,383325.0,12775.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:08:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.9,8.0,7.9,8.0,383325.0,4200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:09:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.0,8.0,7.95,8.0,383325.0,3500.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:10:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.0,8.15,8.0,8.15,392025.0,1400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:11:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.1,8.15,8.05,8.05,392025.0,8525.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:12:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.05,8.25,8.05,8.2,392025.0,850.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:13:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.25,8.25,8.2,8.2,391100.0,625.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:14:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.2,8.25,8.2,8.2,391100.0,1050.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:15:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.2,8.2,7.85,7.85,391100.0,550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:16:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.85,7.85,7.65,7.65,389675.0,2350.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:17:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.65,7.7,7.55,7.65,389675.0,1100.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:18:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.65,7.65,7.6,7.6,389675.0,400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:19:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.55,7.55,7.45,7.55,389425.0,1350.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:20:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.55,7.55,7.5,7.5,389425.0,400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:21:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.5,7.6,7.45,7.6,389425.0,1325.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:23:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.6,7.6,7.55,7.55,389275.0,275.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:24:00,,,,,,,7.6,7.6,7.6,7.6,389275.0,8075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:25:00,,,,,,,7.6,7.6,7.6,7.6,388925.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:27:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.5,7.5,7.5,7.5,388925.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:28:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.65,7.65,7.65,7.65,389000.0,5525.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:29:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.7,7.75,7.65,7.7,389000.0,6075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:30:00,,,,,,,7.75,7.75,7.75,7.75,389000.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:31:00,,,,,,,7.55,7.55,7.55,7.55,389000.0,1050.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:32:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.55,7.55,7.55,7.55,387125.0,575.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:33:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.55,7.55,7.45,7.55,387125.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:34:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.6,7.6,7.55,7.6,388600.0,2725.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:35:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.55,7.55,7.4,7.4,388600.0,75.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:36:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.4,7.4,7.25,7.35,388600.0,700.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:37:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.25,7.3,7.25,7.3,387725.0,3375.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:38:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.2,7.2,6.85,6.9,387725.0,3825.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:39:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.75,6.8,6.55,6.55,387725.0,2350.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:40:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.7,7.05,6.65,7.05,390750.0,18375.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:41:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.1,7.15,7.1,7.15,390750.0,1375.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:42:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.05,7.15,7.05,7.1,390750.0,675.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:43:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.15,7.15,7.05,7.05,391050.0,9075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:44:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.05,7.05,6.95,6.95,391050.0,200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:45:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.95,6.95,6.9,6.9,391050.0,3550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:46:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.9,6.9,6.7,6.7,397800.0,4100.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:47:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.75,6.75,6.6,6.6,397800.0,3125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:48:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.55,6.65,6.55,6.6,397800.0,5475.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:49:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.6,6.6,6.5,6.6,402525.0,2250.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:50:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.6,6.6,6.0,6.1,402525.0,10475.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:51:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.05,6.15,6.05,6.1,402525.0,1250.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:52:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.35,6.15,6.35,405050.0,900.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:53:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.4,6.5,6.35,6.45,405050.0,4500.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:54:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.45,6.5,6.45,6.5,405050.0,2725.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:55:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.65,6.65,6.6,6.6,406400.0,550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:56:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.6,6.65,6.6,6.65,406400.0,200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:57:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.65,6.65,6.65,6.65,406400.0,50.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:58:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.6,6.6,6.6,6.6,406400.0,650.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 11:59:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.6,6.6,6.5,6.5,406800.0,2325.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:00:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.5,6.55,6.5,6.55,406800.0,1425.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:01:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.55,6.55,6.5,6.5,406800.0,650.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:02:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.5,6.5,6.45,6.45,407800.0,2075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:03:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.45,6.45,6.2,6.25,407800.0,33450.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:04:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.25,6.25,6.1,6.1,434450.0,17775.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:05:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.15,6.1,6.15,434450.0,8850.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:06:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.2,6.15,6.2,434450.0,10500.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:07:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.2,6.2,6.05,6.1,432625.0,1600.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:08:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.1,6.25,6.1,6.2,432625.0,11725.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:09:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.2,6.2,6.2,6.2,432625.0,7375.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:10:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.2,6.15,6.2,427075.0,6275.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:11:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.2,6.2,6.15,6.15,427075.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:12:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.2,6.15,6.15,427075.0,5175.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:13:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.2,6.25,6.2,6.25,426900.0,1825.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:14:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.25,6.35,6.25,6.35,426900.0,1125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:15:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.35,6.35,6.2,6.2,426900.0,5225.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:16:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.15,6.15,6.15,433250.0,3125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:17:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.2,6.15,6.15,433250.0,40550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:18:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.2,6.2,6.15,6.2,433250.0,1100.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:19:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.15,6.1,6.1,451475.0,2450.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:20:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.1,6.15,6.1,6.15,451475.0,7925.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:21:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.15,6.15,6.15,451475.0,12225.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:22:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.25,6.15,6.15,461700.0,175.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:23:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.15,6.15,6.15,461700.0,1425.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:24:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.2,6.15,6.15,461700.0,3650.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:25:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.15,6.15,6.15,464750.0,3150.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:26:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.15,6.3,6.15,6.3,464750.0,1550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:27:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.3,6.3,6.25,6.3,464750.0,925.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:28:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.3,6.3,6.3,6.3,464750.0,400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:29:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.3,6.35,6.3,6.3,469000.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:30:00,,,,,,,6.35,6.4,6.35,6.4,469000.0,400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:31:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.4,6.45,6.4,6.4,469000.0,3325.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:32:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.35,6.35,6.35,6.35,469350.0,525.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:33:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.35,6.35,6.3,6.3,469350.0,1000.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:34:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.3,6.35,6.3,6.35,470475.0,1475.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:35:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.4,6.45,6.4,6.4,470475.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:36:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.45,6.5,6.45,6.5,470475.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:37:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.55,6.7,6.55,6.7,467425.0,17850.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:38:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.85,6.9,6.7,6.7,467425.0,12200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:39:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.7,6.7,6.7,6.7,467425.0,625.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:40:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.7,6.7,6.7,6.7,468275.0,600.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:41:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.7,6.7,6.65,6.65,468275.0,3675.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:42:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.65,6.7,6.65,6.7,468275.0,125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:43:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.7,6.7,6.7,6.7,470525.0,125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:44:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.7,6.7,6.65,6.7,470525.0,525.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:45:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.75,6.75,6.75,6.75,470525.0,825.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:46:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,6.9,7.05,6.9,7.05,470525.0,1150.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:47:00,,,,,,,7.05,7.5,7.05,7.45,470525.0,3825.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:48:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.45,7.6,7.45,7.6,470525.0,1950.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:49:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.6,7.95,7.6,7.95,473425.0,9325.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:50:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.95,8.0,7.5,7.6,473425.0,12450.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:51:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.55,7.6,7.5,7.6,473425.0,1825.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:52:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.6,7.7,7.6,7.7,475625.0,5150.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:53:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.7,8.1,7.7,8.0,475625.0,4200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:54:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.0,8.05,8.0,8.05,475625.0,1275.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:55:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.9,7.95,7.9,7.95,475300.0,2625.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:56:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.95,7.95,7.85,7.95,475300.0,1450.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:57:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.95,7.95,7.95,7.95,475300.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:58:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.0,8.0,8.0,8.0,475300.0,550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 12:59:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.9,8.0,7.9,8.0,474175.0,5650.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:00:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.0,8.0,7.9,7.9,474175.0,3600.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:01:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.8,7.8,7.65,7.65,474975.0,1050.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:02:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.6,7.65,7.6,7.65,474975.0,25.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:03:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.65,7.95,7.65,7.95,474975.0,7225.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:04:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,8.0,8.0,8.0,8.0,476125.0,375.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:05:00,1328.0,1328.0,1328.0,1328.0,2975.0,0.0,7.9,7.95,7.9,7.9,476125.0,875.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:06:00,1307.95,1307.95,1307.95,1307.95,3050.0,50.0,7.8,7.8,7.8,7.8,476125.0,50.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:07:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.8,7.8,7.8,7.8,476125.0,200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:08:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.8,7.85,7.75,7.85,476550.0,2200.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:09:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.85,7.85,7.7,7.75,476550.0,3125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:10:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.75,7.8,7.75,7.8,479925.0,3125.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:11:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.8,7.85,7.8,7.8,479925.0,2350.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:12:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.8,8.0,7.8,8.0,479925.0,2300.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:13:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.0,8.05,8.0,8.0,479925.0,3375.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:14:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.0,8.0,7.95,7.95,485125.0,1425.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:15:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.9,7.9,7.85,7.85,485125.0,0.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:16:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.8,7.85,7.8,7.8,485175.0,1950.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:17:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.95,8.25,7.95,8.2,485175.0,4400.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:18:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.2,8.35,8.2,8.2,485175.0,1550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:19:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.25,8.35,8.15,8.15,486975.0,7425.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:20:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.1,8.85,8.1,8.65,486975.0,5850.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:21:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.65,8.65,7.9,7.9,486975.0,3775.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:22:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.0,8.05,7.8,7.8,486650.0,1925.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:23:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.8,7.85,7.8,7.85,486650.0,550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:24:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.9,7.9,7.9,7.9,486650.0,550.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:25:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.9,7.95,7.8,7.95,486525.0,27475.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:26:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.95,7.95,7.9,7.9,486525.0,2700.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:27:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,7.9,8.05,7.9,8.05,486525.0,13975.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:28:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.05,8.1,8.0,8.1,481450.0,10150.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:29:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.1,8.15,8.1,8.15,481450.0,3075.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:30:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.1,8.1,8.1,8.1,481450.0,2600.0
NIFTY,26-DEC-2024,22700.0,19-12-2024 13:31:00,1307.95,1307.95,1307.95,1307.95,3050.0,0.0,8.1,8.1,8.0,8.0,478625.0,2275.0
