stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:22:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.7,12.65,12.7,144825.0,1150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:23:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.7,12.7,12.7,144825.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:24:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.7,12.5,12.55,144825.0,875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:25:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.55,12.7,12.55,12.6,152500.0,14675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:26:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.6,12.75,12.55,12.75,152500.0,1850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:27:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.75,12.75,12.6,12.65,152500.0,625.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:28:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.65,12.7,12.65,12.7,152500.0,75.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:29:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.7,12.8,12.7,12.8,158950.0,125.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:30:00,,,,,,,12.8,12.8,12.8,12.8,158950.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:31:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,13.1,12.8,13.1,158950.0,600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:32:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.1,13.1,12.95,12.95,159075.0,375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:33:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.95,12.95,12.75,12.8,159075.0,5900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:34:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,12.9,12.8,12.9,159075.0,50.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:35:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.9,12.9,12.8,12.9,159175.0,825.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:36:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.9,13.0,12.85,13.0,159175.0,1075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:37:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.0,12.95,12.95,159400.0,525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:38:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.95,13.15,12.95,13.05,159400.0,2600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:39:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.05,13.05,13.0,13.05,159400.0,225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:40:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.05,13.05,13.05,13.05,159400.0,0.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:41:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.05,13.1,12.95,12.95,159825.0,2075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:42:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.95,13.0,12.95,13.0,159825.0,275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:43:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.3,13.0,13.2,160725.0,225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:44:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.2,13.35,13.2,13.35,160725.0,1175.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:45:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.35,13.7,13.35,13.7,160725.0,1575.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:46:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.7,13.75,13.65,13.75,160725.0,500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:47:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.75,14.4,13.75,14.3,160400.0,4375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:48:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.3,14.65,14.3,14.6,160400.0,2450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:49:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.6,15.05,14.6,14.95,163000.0,6750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:50:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.05,15.2,14.45,14.5,163000.0,9675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:51:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.5,14.5,14.25,14.4,163000.0,1750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:52:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.4,14.65,14.4,14.6,167175.0,1550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:53:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.6,15.0,14.6,14.9,167175.0,7725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:54:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.9,14.9,14.8,14.8,167175.0,425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:55:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,14.8,14.7,14.7,167175.0,350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:56:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.7,14.8,14.7,14.8,170925.0,100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:57:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,14.85,14.75,14.85,170925.0,175.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:58:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.85,14.85,14.8,14.85,171100.0,1075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 12:59:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,14.85,14.8,14.85,171100.0,900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:00:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.85,14.85,14.5,14.5,171100.0,2000.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:01:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.35,14.35,14.2,14.2,173225.0,750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:02:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.2,14.35,14.2,14.3,173225.0,6575.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:03:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.3,14.85,14.3,14.7,173225.0,7450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:04:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.7,14.85,14.65,14.65,180425.0,2100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:05:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.65,14.7,14.55,14.55,180425.0,1275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:06:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.55,14.6,14.5,14.6,180425.0,4750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:07:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.6,14.6,14.5,14.5,185425.0,875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:08:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.5,14.55,14.4,14.5,185425.0,3925.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:09:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.45,14.5,14.4,14.45,185425.0,1875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:10:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.45,14.8,14.45,14.8,185425.0,2375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:11:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,14.85,14.8,14.85,189500.0,250.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:12:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.85,15.2,14.85,15.2,189500.0,1400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:13:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.2,15.35,15.0,15.0,191050.0,5325.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:14:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.0,15.0,14.7,14.7,191050.0,2350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:15:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.75,14.85,14.7,14.75,191050.0,300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:16:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.75,14.95,14.75,14.9,189425.0,1575.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:17:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.1,15.5,15.1,15.45,189425.0,13025.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:18:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.5,15.75,15.5,15.65,189425.0,1650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:19:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.65,16.05,15.65,15.75,193525.0,7725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:20:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.75,17.05,15.6,16.5,193525.0,16800.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:21:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,16.5,16.6,15.35,15.4,193525.0,13225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:22:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.35,15.7,15.35,15.4,194950.0,6875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:23:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.4,15.4,15.15,15.15,194950.0,3875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:24:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.15,15.45,15.15,15.45,194950.0,875.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:25:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.45,15.45,14.95,14.95,194225.0,2700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:26:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.95,14.95,14.7,14.7,194225.0,1125.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:27:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.7,15.0,14.7,14.95,194225.0,2750.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:28:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.95,15.05,14.95,15.05,193100.0,675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:29:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.05,15.3,15.05,15.3,193100.0,275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:30:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.3,15.35,15.1,15.1,193100.0,3400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:31:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,15.15,15.15,14.9,14.9,193725.0,1350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:32:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.9,14.9,14.65,14.75,193725.0,7050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:33:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.75,14.75,14.4,14.65,193725.0,5675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:34:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.8,15.0,14.65,14.65,184725.0,525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:35:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.65,14.8,14.6,14.65,184725.0,525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:36:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.75,14.75,14.65,14.65,184725.0,3075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:37:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.7,14.8,14.25,14.25,186650.0,4975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:38:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.25,14.25,14.1,14.2,186650.0,6975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:39:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.2,14.2,13.7,13.8,186650.0,13850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:40:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.8,13.95,13.7,13.95,196575.0,6975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:41:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.95,14.1,13.95,14.1,196575.0,4375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:42:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.1,14.35,13.85,13.95,196575.0,4525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:43:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.95,13.95,13.65,13.65,201550.0,1450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:44:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.65,13.95,13.65,13.85,201550.0,3425.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:45:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.9,13.9,12.85,13.05,201550.0,11900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:46:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.05,13.2,12.95,13.0,203325.0,2600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:47:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.2,12.95,13.0,203325.0,1300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:48:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.15,12.95,13.0,203325.0,5550.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:49:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.0,13.0,12.45,12.5,208550.0,6500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:50:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.5,12.6,12.2,12.25,208550.0,3375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:51:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.3,12.45,12.25,12.3,208550.0,5700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:52:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.3,12.4,12.2,12.25,212200.0,2800.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:53:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.25,12.4,12.1,12.1,212200.0,6125.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:54:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.1,12.1,11.9,12.0,212200.0,6300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:55:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.0,12.05,11.95,12.05,212200.0,1000.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:56:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.05,12.2,11.95,12.1,212250.0,3725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:57:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.1,12.15,11.5,11.6,212250.0,5075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:58:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.6,11.65,11.4,11.65,217625.0,4975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 13:59:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.65,12.2,11.65,12.2,217625.0,6100.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:00:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.2,12.25,12.0,12.25,217625.0,3225.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:01:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.25,12.25,11.8,11.8,218800.0,1375.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:02:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.8,11.8,11.55,11.6,218800.0,3575.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:03:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.6,12.0,11.55,12.0,218800.0,4150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:04:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.0,12.15,11.75,11.75,218800.0,3450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:05:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.75,11.75,11.4,11.6,220225.0,3250.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:06:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.6,12.4,11.5,12.15,220225.0,5900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:07:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.15,12.35,12.15,12.2,220150.0,4275.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:08:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.25,12.75,12.25,12.4,220150.0,9400.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:09:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.4,12.45,12.1,12.2,220150.0,4725.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:10:00,,,,,,,12.25,12.35,12.2,12.2,229350.0,8075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:11:00,,,,,,,12.2,12.25,12.15,12.25,229350.0,2350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:12:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.25,12.4,12.15,12.3,229350.0,2825.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:13:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.3,12.35,12.05,12.05,232300.0,4975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:14:00,,,,,,,12.05,12.05,11.75,11.75,232300.0,3200.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:15:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.7,11.7,11.25,11.25,232300.0,4075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:16:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.25,11.7,11.2,11.7,231750.0,9500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:17:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.7,12.0,11.7,12.0,231750.0,6675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:18:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.0,12.35,12.0,12.25,231750.0,2150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:19:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.25,12.3,11.45,11.45,224175.0,6900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:20:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.45,11.5,11.05,11.1,224175.0,5250.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:21:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.05,11.15,10.7,10.75,224175.0,18800.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:22:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,10.8,11.1,10.8,11.05,233775.0,1650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:23:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.2,11.7,11.2,11.7,233775.0,2500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:24:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.75,11.95,11.75,11.9,233775.0,975.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:25:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.35,13.05,12.35,12.8,239925.0,10325.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:26:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.8,13.2,12.8,13.2,239925.0,6150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:27:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,13.2,13.25,12.55,12.55,239925.0,11925.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:28:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.55,12.65,12.25,12.25,235925.0,4525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:29:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.35,12.6,12.3,12.6,235925.0,6450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:30:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.6,15.1,12.6,14.7,235925.0,23825.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:31:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,14.6,14.6,12.6,12.65,249275.0,7850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:32:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.65,12.65,12.15,12.4,249275.0,6650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:33:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.45,12.85,12.4,12.4,249275.0,8300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:34:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.4,12.6,12.35,12.35,259350.0,11700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:35:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.3,12.6,12.3,12.5,259350.0,1675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:36:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.5,12.5,12.0,12.1,259350.0,6350.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:37:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.1,12.2,11.7,11.85,261125.0,3900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:38:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.9,12.2,11.9,12.2,261125.0,2650.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:39:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.2,12.25,12.2,12.25,261125.0,500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:40:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.2,12.4,12.2,12.4,260450.0,1050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:41:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.35,12.45,12.25,12.25,260450.0,3500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:42:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.25,13.1,12.25,12.9,260450.0,12475.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:43:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.9,12.9,12.2,12.2,261100.0,6475.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:44:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.15,12.25,11.7,11.75,261100.0,4050.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:45:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.75,11.75,11.6,11.75,261100.0,600.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:46:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.75,11.9,11.65,11.75,260550.0,2900.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:47:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.7,11.85,11.7,11.8,260550.0,3850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:48:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.85,12.1,11.85,12.0,260550.0,2450.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:49:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.0,12.15,11.9,11.9,256700.0,625.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:50:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.75,12.0,11.7,11.85,256700.0,9850.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:51:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.9,12.0,11.9,11.95,256700.0,6525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:52:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.95,11.95,11.75,11.85,256700.0,2075.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:53:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.85,11.85,11.55,11.55,267200.0,3500.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:54:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.55,11.85,11.5,11.5,267200.0,5000.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:55:00,,,,,,,11.5,11.95,11.4,11.95,264775.0,4025.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:56:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.95,12.0,11.65,11.65,264775.0,3025.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:57:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.65,11.75,11.5,11.5,264775.0,2150.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:58:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.5,11.8,11.5,11.8,264850.0,2675.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 14:59:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.8,12.0,11.7,12.0,264850.0,6300.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 15:00:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,12.05,12.05,11.3,11.45,264850.0,15700.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 15:01:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.45,11.5,11.05,11.05,263925.0,4525.0
NIFTY,26-DEC-2024,23050.0,19-12-2024 15:02:00,1221.9,1221.9,1221.9,1221.9,0.0,0.0,11.0,12.0,11.0,12.0,263925.0,15800.0
