stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:11:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.3,0.3,0.3,1125125.0,125.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:12:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.3,1125125.0,7450.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:13:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.3,1118725.0,5475.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:14:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.3,1118725.0,1025.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:15:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.3,1118725.0,150.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:16:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.3,1119525.0,4350.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:17:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.3,1119525.0,475.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:18:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.3,0.3,0.3,1119525.0,325.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:19:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.3,0.3,0.3,1115850.0,117500.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:20:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.3,0.35,0.3,0.35,1115850.0,53725.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:21:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.35,0.35,0.25,0.25,1115850.0,29600.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:22:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.25,0.3,0.25,0.3,1111250.0,5750.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:23:00,1300.0,1304.9,1300.0,1304.9,0.0,25.0,0.3,0.3,0.3,0.3,1111250.0,1650.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:24:00,1304.9,1304.9,1304.9,1304.9,0.0,0.0,0.3,0.3,0.3,0.3,1111250.0,2625.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:25:00,1304.9,1304.9,1302.7,1302.7,325.0,25.0,0.3,0.3,0.25,0.3,1107900.0,39050.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:26:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.3,0.3,1107900.0,8825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:27:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.3,0.3,1107900.0,975.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:28:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.25,0.25,1137625.0,2200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:29:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.25,0.3,0.25,0.3,1137625.0,3375.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:30:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.25,0.25,1137625.0,10300.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:31:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.25,0.3,0.25,0.25,1135300.0,56200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:32:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.25,0.3,0.25,0.3,1135300.0,50825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:33:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.3,0.3,1135300.0,1275.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:34:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.3,0.3,1135300.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:35:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.3,0.3,1135300.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:36:00,1302.7,1302.7,1302.7,1302.7,325.0,0.0,0.3,0.3,0.25,0.3,1174750.0,4200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:37:00,1302.25,1302.25,1302.25,1302.25,325.0,25.0,0.3,0.3,0.25,0.3,1173425.0,5550.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:38:00,1302.25,1302.25,1302.25,1302.25,325.0,0.0,0.3,0.3,0.25,0.3,1173425.0,2200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:39:00,1302.25,1302.25,1293.55,1293.55,325.0,25.0,0.3,0.3,0.25,0.25,1173425.0,15275.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:40:00,1293.55,1293.55,1293.55,1293.55,325.0,0.0,0.25,0.3,0.25,0.3,1168550.0,275.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:41:00,1293.55,1293.55,1293.55,1293.55,325.0,0.0,0.3,0.3,0.25,0.25,1168550.0,25.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:42:00,1293.55,1293.55,1293.55,1293.55,325.0,0.0,0.25,0.25,0.25,0.25,1168550.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:43:00,1293.55,1302.65,1293.55,1302.65,325.0,25.0,0.25,0.3,0.25,0.25,1168550.0,1900.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:44:00,1302.65,1302.65,1302.65,1302.65,325.0,0.0,0.25,0.25,0.25,0.25,1168550.0,1200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:45:00,1302.65,1302.65,1302.65,1302.65,325.0,0.0,0.25,0.3,0.25,0.3,1168550.0,2425.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:46:00,1302.65,1302.65,1302.65,1302.65,325.0,0.0,0.3,0.3,0.25,0.25,1168575.0,1875.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:47:00,1302.65,1302.65,1302.65,1302.65,325.0,0.0,0.25,0.25,0.25,0.25,1168575.0,4200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:48:00,1302.65,1302.65,1302.65,1302.65,325.0,0.0,0.25,0.3,0.25,0.3,1168575.0,325.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:49:00,1302.65,1302.65,1302.65,1302.65,325.0,0.0,0.3,0.3,0.25,0.3,1169100.0,250.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:50:00,1302.65,1302.65,1299.6,1299.6,325.0,25.0,0.3,0.3,0.25,0.3,1169100.0,1725.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:51:00,1299.6,1299.6,1299.6,1299.6,325.0,0.0,0.3,0.3,0.3,0.3,1169100.0,25275.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:52:00,1299.6,1299.6,1299.6,1299.6,325.0,0.0,0.3,0.3,0.25,0.25,1169025.0,1825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:53:00,1299.6,1299.6,1299.6,1299.6,325.0,0.0,0.25,0.3,0.25,0.25,1169025.0,8000.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:54:00,1299.6,1299.6,1299.6,1299.6,325.0,0.0,0.25,0.25,0.25,0.25,1169025.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:55:00,1299.6,1299.6,1299.6,1299.6,325.0,0.0,0.25,0.3,0.25,0.3,1158850.0,3800.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:56:00,1299.6,1311.95,1299.6,1301.7,325.0,50.0,0.3,0.3,0.25,0.25,1158850.0,6250.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:57:00,1301.7,1301.7,1301.7,1301.7,325.0,0.0,0.25,0.25,0.25,0.25,1158850.0,1100.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:58:00,1301.7,1306.55,1301.7,1306.55,325.0,25.0,0.25,0.25,0.25,0.25,1158850.0,1250.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 11:59:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.3,0.3,0.3,0.3,1151525.0,13225.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:00:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.3,0.3,0.25,0.25,1151525.0,4200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:01:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.25,0.3,0.25,0.25,1140800.0,12825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:02:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.25,0.3,0.25,0.25,1140800.0,2100.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:03:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.25,0.3,0.25,0.3,1140800.0,300.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:04:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.3,0.3,0.25,0.25,1134400.0,2875.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:05:00,1306.55,1306.55,1306.55,1306.55,325.0,0.0,0.25,0.3,0.25,0.25,1134400.0,4500.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:06:00,1306.55,1306.55,1306.1,1306.1,325.0,25.0,0.25,0.3,0.25,0.3,1134400.0,75.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:07:00,1306.1,1306.1,1306.1,1306.1,325.0,0.0,0.3,0.3,0.25,0.25,1134400.0,100.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:08:00,1306.1,1306.1,1295.1,1295.1,325.0,75.0,0.25,0.3,0.25,0.3,1134400.0,2875.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:09:00,1301.75,1301.75,1291.5,1291.5,325.0,50.0,0.25,0.25,0.25,0.25,1134400.0,3750.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:10:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1134400.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:11:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.25,1134250.0,4400.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:12:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.25,1134250.0,3175.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:13:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.3,1135375.0,2800.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:14:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1135375.0,1675.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:15:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1135375.0,75.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:16:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1134825.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:17:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1134825.0,125.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:18:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1134825.0,1325.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:19:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1141950.0,10425.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:20:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1141950.0,14550.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:21:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1141950.0,525.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:22:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1141150.0,875.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:23:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1141150.0,525.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:24:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.3,1141150.0,13125.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:25:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.25,0.25,1138400.0,1300.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:26:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.3,1138400.0,1975.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:27:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.25,0.3,1138400.0,6825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:28:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.25,0.25,1138400.0,400.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:29:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1138400.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:30:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.3,0.3,1138400.0,11850.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:31:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.25,0.25,1136550.0,250.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:32:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1136550.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:33:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.3,1136550.0,9850.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:34:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.25,0.3,1128550.0,3350.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:35:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.3,0.3,1128550.0,50.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:36:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1128550.0,700.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:37:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1129200.0,25.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:38:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1129200.0,50.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:39:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.25,0.25,1129200.0,5850.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:40:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1126375.0,27275.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:41:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:42:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1126375.0,1750.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:43:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1117025.0,3700.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:44:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1117025.0,6725.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:45:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1117025.0,8600.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:46:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1120575.0,1575.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:47:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1120575.0,1350.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:48:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.2,0.2,1120575.0,1000.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:49:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1120575.0,6000.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:50:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1129225.0,600.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:51:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1129225.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:52:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1129225.0,125.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:53:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1129225.0,2100.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:54:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.2,0.25,1129225.0,350.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:55:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.2,0.2,1129225.0,225.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:56:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1129225.0,25.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:57:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1129225.0,63500.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:58:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1092075.0,75.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 12:59:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1092075.0,225.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:00:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1092075.0,19675.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:01:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1092075.0,150.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:02:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1085500.0,2775.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:03:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1085500.0,900.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:04:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.2,0.2,1085725.0,1725.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:05:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1085725.0,4400.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:06:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1085725.0,0.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:07:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.3,0.2,0.3,1080525.0,23825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:08:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.3,0.3,0.25,0.25,1080525.0,4950.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:09:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.25,0.25,1080525.0,1000.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:10:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.25,0.25,0.2,0.2,1059900.0,800.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:11:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1059900.0,1825.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:12:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.25,1059900.0,8850.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:13:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1053700.0,300.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:14:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.2,0.2,1053700.0,175.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:15:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1053700.0,500.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:16:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1053425.0,2400.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:17:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.25,0.2,0.2,1053425.0,12050.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:18:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.15,0.15,1053425.0,8750.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:19:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.15,0.15,1049100.0,17725.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:20:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.15,0.2,0.15,0.15,1049100.0,20000.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:21:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.2,0.2,0.15,0.15,1049100.0,14225.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:22:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.15,0.15,0.15,0.15,1040650.0,27950.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:23:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.15,0.15,0.1,0.1,1040650.0,66150.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:24:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.15,0.15,0.1,0.1,1040650.0,57500.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:25:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1019275.0,22375.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:26:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1019275.0,19475.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:27:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1019275.0,12425.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:28:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.1,0.1,1016950.0,5700.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:29:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.15,1016950.0,22900.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:30:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1016950.0,15450.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:31:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1012075.0,4025.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:32:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.15,1012075.0,1550.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:33:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1012075.0,9275.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:34:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.1,0.1,1007475.0,165925.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:35:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.05,0.1,1007475.0,337850.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:36:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.1,0.05,0.1,1007475.0,524075.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:37:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.15,0.05,0.1,1117625.0,476925.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:38:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.1,0.05,0.1,1117625.0,168800.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:39:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.05,0.05,1117625.0,8100.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:40:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.1,0.1,933475.0,15150.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:41:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.05,0.05,933475.0,27200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:42:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.1,0.05,0.1,933475.0,64550.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:43:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.05,0.1,927375.0,18325.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:44:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.05,0.05,927375.0,116200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:45:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.1,0.1,0.05,0.05,927375.0,184375.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:46:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.05,0.05,0.05,887975.0,15400.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:47:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.05,0.05,0.05,887975.0,9875.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:48:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.05,0.05,0.05,887975.0,5200.0
NIFTY,26-DEC-2024,22450.0,26-12-2024 13:49:00,1291.5,1291.5,1291.5,1291.5,325.0,0.0,0.05,0.05,0.05,0.05,880375.0,5925.0
