stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23950.0,13-12-2024 14:13,851.35,851.35,851.35,851.35,35375.0,0.0,42.35,43.05,42.35,43.05,136350.0,325.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:14,851.35,851.35,851.35,851.35,35375.0,0.0,43.0,43.05,42.3,42.95,136350.0,1450.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:15,851.35,851.35,851.35,851.35,35375.0,0.0,43.2,43.2,41.1,41.2,136350.0,7575.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:16,851.35,851.35,851.35,851.35,35375.0,0.0,41.2,41.2,40.1,40.15,140650.0,2600.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:17,851.35,851.35,851.35,851.35,35375.0,0.0,40.15,40.15,39.7,39.8,140650.0,700.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:18,851.35,851.35,851.35,851.35,35375.0,0.0,40.1,41.0,39.9,40.85,140650.0,1525.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:19,851.35,851.35,851.35,851.35,35375.0,0.0,41.0,41.3,40.4,40.5,141750.0,2025.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:20,851.35,851.35,851.35,851.35,35375.0,0.0,40.6,40.65,40.2,40.2,141750.0,975.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:21,851.35,851.35,851.35,851.35,35375.0,0.0,40.2,40.55,39.95,40.5,141750.0,825.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:22,851.35,851.35,851.35,851.35,35375.0,0.0,40.5,40.95,40.0,40.0,143300.0,2125.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:23,851.35,851.35,851.35,851.35,35375.0,0.0,40.0,40.6,40.0,40.2,143300.0,1150.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:24,851.35,851.35,851.35,851.35,35375.0,0.0,40.2,40.4,39.7,40.05,143300.0,250.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:25,851.35,851.35,851.35,851.35,35375.0,0.0,40.05,40.05,40.05,40.05,143100.0,50.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:26,851.35,851.35,851.35,851.35,35375.0,0.0,40.05,40.05,40.0,40.0,143100.0,25.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:27,851.35,851.35,851.35,851.35,35375.0,0.0,40.0,40.0,37.7,37.85,143100.0,2925.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:28,851.35,851.35,851.35,851.35,35375.0,0.0,37.85,38.1,37.75,38.05,144250.0,2075.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:29,851.35,902.0,851.35,902.0,35400.0,50.0,38.05,39.15,38.05,38.95,144250.0,3150.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:30,902.0,902.0,902.0,902.0,35400.0,0.0,39.05,39.7,39.05,39.5,144250.0,2125.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:31,902.0,902.0,902.0,902.0,35400.0,0.0,39.5,39.6,39.1,39.45,144950.0,600.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:32,902.0,902.0,902.0,902.0,35400.0,0.0,39.45,39.45,38.9,38.9,144950.0,300.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:33,902.0,902.0,902.0,902.0,35400.0,0.0,38.9,38.9,38.9,38.9,144950.0,0.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:34,902.0,902.0,902.0,902.0,35400.0,0.0,38.9,40.55,38.9,40.1,144550.0,575.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:35,902.0,902.0,902.0,902.0,35400.0,0.0,40.1,40.55,40.1,40.5,144550.0,450.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:36,902.0,902.0,893.5,893.5,35400.0,50.0,40.15,40.2,39.5,39.6,144550.0,1325.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:37,893.5,893.5,893.5,893.5,35400.0,0.0,39.6,39.95,39.45,39.45,145525.0,1275.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:38,893.5,893.5,893.5,893.5,35400.0,0.0,40.35,41.5,40.2,41.5,145525.0,3400.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:39,893.5,893.5,893.5,893.5,35400.0,0.0,41.65,42.7,41.45,42.1,145525.0,2025.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:40,893.5,893.5,866.0,866.0,35400.0,25.0,42.1,42.9,42.05,42.6,144075.0,575.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:41,866.0,866.0,866.0,866.0,35400.0,0.0,42.6,43.6,41.5,41.85,144075.0,1425.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:42,866.0,866.0,866.0,866.0,35400.0,0.0,41.85,41.85,40.55,40.55,144075.0,200.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:43,866.0,866.0,866.0,866.0,35400.0,0.0,40.55,40.55,40.55,40.55,143450.0,25.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:44,866.0,866.0,866.0,866.0,35400.0,0.0,40.55,40.55,40.05,40.05,143450.0,100.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:45,866.0,866.0,866.0,866.0,35400.0,0.0,40.35,40.7,40.35,40.7,143450.0,200.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:46,866.0,866.0,866.0,866.0,35400.0,0.0,40.7,42.0,40.7,41.8,143550.0,200.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:47,866.0,866.0,866.0,866.0,35400.0,0.0,41.8,42.6,41.8,42.2,143550.0,1075.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:48,866.0,866.0,866.0,866.0,35400.0,0.0,42.2,43.0,42.1,42.6,143550.0,1150.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:49,866.0,866.0,866.0,866.0,35400.0,0.0,42.6,42.6,41.85,41.9,142900.0,325.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:50,866.0,866.0,866.0,866.0,35400.0,0.0,41.9,42.5,41.8,42.5,142900.0,650.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:51,866.0,866.0,866.0,866.0,35400.0,0.0,42.5,42.55,41.9,42.35,142900.0,2025.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:52,866.0,866.0,866.0,866.0,35400.0,0.0,42.35,43.7,42.25,42.5,142900.0,1350.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:53,866.0,866.0,866.0,866.0,35400.0,0.0,42.5,42.5,41.7,41.7,142175.0,125.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:54,866.0,866.0,866.0,866.0,35400.0,0.0,41.7,41.7,39.95,39.95,142175.0,1025.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:55,866.0,866.0,866.0,866.0,35400.0,0.0,39.95,39.95,38.6,38.85,144250.0,1375.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:56,866.0,866.0,866.0,866.0,35400.0,0.0,38.85,39.0,38.75,38.85,144250.0,4575.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:57,866.0,866.0,866.0,866.0,35400.0,0.0,38.85,39.3,38.85,39.3,144250.0,325.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:58,866.0,866.0,866.0,866.0,35400.0,0.0,39.3,39.55,39.05,39.05,144525.0,400.0
NIFTY,26-12-2024,23950.0,13-12-2024 14:59,866.0,866.0,866.0,866.0,35400.0,0.0,39.05,39.4,38.85,38.85,144525.0,325.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:00,866.0,866.0,866.0,866.0,35400.0,0.0,39.0,39.5,38.5,38.75,144525.0,1300.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:01,866.0,866.0,866.0,866.0,35400.0,0.0,38.75,39.3,38.7,38.7,144850.0,1100.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:02,866.0,866.0,866.0,866.0,35400.0,0.0,38.7,39.35,38.7,39.3,144850.0,75.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:03,866.0,878.7,866.0,878.7,35400.0,25.0,39.3,39.3,38.65,39.05,144850.0,1075.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:04,878.7,878.7,878.7,878.7,35400.0,0.0,39.05,39.05,38.35,38.35,144850.0,200.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:05,878.7,878.7,878.7,878.7,35400.0,0.0,38.0,38.0,35.9,36.35,144325.0,3200.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:06,878.7,900.0,878.7,900.0,35425.0,75.0,36.35,36.4,35.65,35.75,144325.0,1700.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:07,900.0,900.0,900.0,900.0,35425.0,0.0,35.75,36.0,35.65,35.95,144325.0,650.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:08,900.0,900.0,900.0,900.0,35425.0,0.0,35.95,35.95,34.7,34.85,147375.0,4325.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:09,900.0,900.0,900.0,900.0,35425.0,0.0,34.75,35.05,34.6,34.6,147375.0,2100.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:10,900.0,900.0,900.0,900.0,35425.0,0.0,34.55,35.55,34.45,35.45,147075.0,2575.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:11,900.0,900.0,900.0,900.0,35425.0,0.0,35.45,35.75,35.25,35.6,147075.0,1325.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:12,900.0,900.0,900.0,900.0,35425.0,0.0,35.65,36.5,35.45,35.45,147075.0,2675.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:13,900.0,900.0,900.0,900.0,35425.0,0.0,35.5,35.5,34.65,34.65,147200.0,1900.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:14,900.0,900.0,900.0,900.0,35425.0,0.0,34.65,35.1,34.65,34.95,147200.0,1000.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:15,900.0,900.0,900.0,900.0,35425.0,0.0,34.95,36.7,34.9,36.6,147200.0,3575.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:16,900.0,900.0,900.0,900.0,35425.0,0.0,36.6,36.6,36.1,36.1,148925.0,125.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:17,900.0,900.0,900.0,900.0,35425.0,0.0,36.1,36.45,35.95,35.95,148925.0,3000.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:18,900.0,900.0,900.0,900.0,35425.0,0.0,35.95,36.15,35.5,35.5,148925.0,850.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:19,900.0,900.0,900.0,900.0,35425.0,0.0,35.5,35.5,35.4,35.45,148925.0,275.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:20,900.0,908.75,900.0,908.65,35350.0,75.0,35.5,35.6,35.1,35.1,149700.0,3900.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:21,908.65,908.65,908.65,908.65,35350.0,0.0,35.1,35.4,34.95,34.95,149700.0,225.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:22,908.65,913.0,908.65,913.0,35350.0,25.0,34.95,34.95,33.15,33.2,149425.0,4700.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:23,913.0,913.0,913.0,913.0,35350.0,0.0,33.25,33.35,32.3,32.45,149425.0,5200.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:24,913.0,913.0,913.0,913.0,35350.0,0.0,32.45,32.55,32.0,32.0,149425.0,3375.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:25,913.0,930.7,913.0,930.7,35275.0,75.0,32.0,32.5,31.95,32.0,141675.0,4950.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:26,930.7,930.7,930.7,930.7,35275.0,0.0,32.0,32.4,31.85,32.35,141675.0,11425.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:27,930.7,930.7,930.7,930.7,35275.0,0.0,32.35,32.35,31.9,31.9,141675.0,10575.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:28,930.7,930.7,930.7,930.7,35275.0,0.0,32.0,32.0,31.55,31.7,144775.0,5725.0
NIFTY,26-12-2024,23950.0,13-12-2024 15:29,930.7,930.7,930.7,930.7,35275.0,0.0,31.7,33.05,30.1,31.3,144775.0,2600.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:15,930.7,930.7,930.7,930.7,0.0,0.0,31.3,38.0,31.3,36.55,144300.0,1000.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:16,930.7,930.7,930.7,930.7,0.0,0.0,36.95,38.95,36.95,38.65,144300.0,2600.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:17,930.7,930.7,930.7,930.7,0.0,0.0,38.35,38.35,35.75,37.3,144300.0,2225.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:18,930.7,930.7,930.7,930.7,0.0,0.0,37.3,38.05,37.05,37.15,146275.0,2175.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:19,930.7,930.7,930.7,930.7,0.0,0.0,36.9,37.85,36.85,37.0,146275.0,2175.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:20,930.7,930.7,930.7,930.7,0.0,0.0,37.0,37.4,36.45,37.4,146275.0,650.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:21,930.7,930.7,930.7,930.7,0.0,0.0,37.5,38.0,37.2,37.65,146875.0,3375.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:22,930.7,930.7,882.95,882.95,35200.0,500.0,37.65,37.9,36.95,37.9,146875.0,875.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:23,882.95,882.95,882.95,882.95,35200.0,0.0,37.95,38.2,37.15,37.35,146875.0,2175.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:24,882.95,882.95,882.95,882.95,35200.0,0.0,37.45,38.65,37.45,37.95,144175.0,2575.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:25,882.95,882.95,882.95,882.95,35200.0,0.0,37.95,38.4,37.7,38.2,144175.0,1950.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:26,882.95,882.95,873.95,873.95,35025.0,25.0,38.2,38.2,36.75,37.45,144175.0,1550.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:27,873.95,873.95,873.95,873.95,35025.0,0.0,37.45,37.8,37.1,37.8,143950.0,425.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:28,873.95,873.95,873.95,873.95,35025.0,0.0,37.8,38.9,37.8,38.6,143950.0,1925.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:29,873.95,873.95,850.0,850.0,35050.0,50.0,38.6,41.2,38.6,41.2,143950.0,4225.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:30,850.0,850.0,850.0,850.0,35050.0,0.0,41.3,42.4,39.8,42.05,141750.0,2000.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:31,850.0,850.0,850.0,850.0,35050.0,0.0,42.3,42.3,41.5,41.9,141750.0,1950.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:32,850.0,850.0,850.0,850.0,35075.0,25.0,41.9,41.9,39.6,40.6,141750.0,2075.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:33,850.0,850.0,840.3,840.3,35075.0,25.0,40.45,43.1,40.2,43.0,138250.0,4950.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:34,840.3,840.3,840.3,840.3,35075.0,0.0,43.0,44.0,43.0,43.65,138250.0,3825.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:35,840.3,840.3,840.3,840.3,35075.0,0.0,43.85,44.0,41.5,41.6,138250.0,5700.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:36,840.3,840.3,833.5,833.5,35050.0,300.0,41.6,45.15,41.6,44.8,138225.0,4450.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:37,833.5,833.5,833.5,833.5,35050.0,0.0,44.8,44.8,43.4,43.65,138225.0,2075.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:38,833.5,833.5,833.5,833.5,35050.0,0.0,43.65,44.55,43.65,44.55,138225.0,3100.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:39,833.5,833.5,833.5,833.5,35050.0,0.0,44.55,44.65,44.05,44.3,134575.0,2475.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:40,833.5,833.5,833.5,833.5,35050.0,0.0,44.2,44.2,41.05,41.55,134575.0,5850.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:41,833.5,833.5,833.5,833.5,35050.0,0.0,41.55,41.55,40.4,41.4,134575.0,3550.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:42,833.5,833.5,833.5,833.5,35050.0,0.0,40.85,40.85,39.0,39.1,130925.0,3500.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:43,833.5,833.5,833.5,833.5,35050.0,0.0,39.0,39.6,36.85,37.05,130925.0,6725.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:44,833.5,833.5,833.5,833.5,35050.0,0.0,37.05,37.45,36.45,37.15,130925.0,2250.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:45,833.5,833.5,833.5,833.5,35050.0,0.0,37.2,37.2,35.0,36.75,132850.0,1950.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:46,833.5,895.0,833.5,895.0,35050.0,25.0,36.8,37.15,36.35,37.15,132850.0,1675.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:47,895.0,895.0,895.0,895.0,35050.0,0.0,37.75,37.95,37.45,37.65,132850.0,1900.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:48,895.0,895.0,895.0,895.0,35050.0,0.0,37.8,37.8,36.75,37.1,132250.0,5375.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:49,895.0,895.0,895.0,895.0,35050.0,0.0,37.1,37.1,36.2,36.5,132250.0,425.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:50,895.0,895.0,895.0,895.0,35050.0,0.0,36.25,37.1,36.0,36.6,132250.0,1775.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:51,895.0,895.0,895.0,895.0,35050.0,0.0,36.65,36.8,35.8,36.15,131700.0,1625.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:52,895.0,895.0,895.0,895.0,35050.0,0.0,36.15,36.15,34.4,34.4,131700.0,750.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:53,895.0,895.0,895.0,895.0,35050.0,0.0,34.4,34.55,34.15,34.3,131700.0,2500.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:54,895.0,895.0,895.0,895.0,35050.0,0.0,34.95,35.6,34.65,35.45,132600.0,1050.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:55,895.0,895.0,895.0,895.0,35050.0,0.0,35.45,35.9,35.1,35.1,132600.0,1750.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:56,895.0,895.0,895.0,895.0,35050.0,0.0,35.1,36.45,35.0,36.35,132600.0,2525.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:57,895.0,895.0,895.0,895.0,35050.0,0.0,36.5,38.7,36.35,37.9,134525.0,5550.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:58,895.0,895.0,895.0,895.0,35050.0,0.0,37.9,38.8,37.9,38.8,134525.0,975.0
NIFTY,26-12-2024,23950.0,16-12-2024 09:59,895.0,895.0,895.0,895.0,35050.0,0.0,38.8,39.45,38.05,38.9,134525.0,1875.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:00,895.0,895.0,873.1,873.1,34725.0,50.0,38.9,38.9,37.8,38.3,135950.0,2525.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:01,873.1,873.1,873.1,873.1,34725.0,0.0,38.3,39.9,38.3,39.65,135950.0,1475.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:02,873.1,873.1,847.55,847.55,34725.0,75.0,39.8,40.45,38.7,38.7,135950.0,1225.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:03,847.55,847.55,847.55,847.55,34725.0,0.0,38.7,39.45,38.65,39.05,135550.0,3200.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:04,847.55,847.55,847.55,847.55,34725.0,0.0,39.05,39.05,38.2,38.5,135550.0,1800.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:05,847.55,847.55,847.55,847.55,34725.0,0.0,38.5,39.05,38.35,38.9,135550.0,1250.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:06,847.55,847.55,847.55,847.55,34725.0,0.0,38.9,39.6,38.7,38.7,135550.0,1125.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:07,847.55,847.55,847.55,847.55,34725.0,0.0,38.7,39.15,37.55,37.7,137625.0,1000.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:08,847.55,847.55,847.55,847.55,34725.0,0.0,37.95,38.1,36.35,36.35,137625.0,1825.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:09,847.55,847.55,847.55,847.55,34725.0,0.0,36.35,36.35,35.15,35.8,135975.0,2075.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:10,847.55,847.55,847.55,847.55,34725.0,0.0,35.55,36.75,35.55,36.75,135975.0,2275.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:11,847.55,859.1,847.55,859.1,34725.0,50.0,36.85,38.4,36.85,38.4,135975.0,1150.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:12,859.1,859.1,859.1,859.1,34725.0,0.0,38.4,39.05,38.4,38.85,134525.0,850.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:13,859.1,859.1,859.1,859.1,34725.0,0.0,38.85,38.85,38.05,38.4,134525.0,5325.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:14,859.1,859.1,859.1,859.1,34725.0,0.0,38.4,39.0,38.4,38.8,134525.0,1200.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:15,859.1,859.1,859.1,859.1,34725.0,0.0,38.8,42.15,38.8,41.2,134475.0,5700.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:16,859.1,859.1,859.1,859.1,34725.0,0.0,41.2,41.25,40.35,41.25,134475.0,1225.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:17,859.1,859.1,859.1,859.1,34725.0,0.0,41.25,42.0,40.65,42.0,134475.0,6050.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:18,859.1,859.1,859.1,859.1,34725.0,0.0,42.0,44.25,41.6,44.25,131300.0,2600.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:19,859.1,859.1,859.1,859.1,34725.0,0.0,44.35,44.35,41.8,42.65,131300.0,3150.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:20,859.1,859.1,859.1,859.1,34725.0,0.0,42.65,43.5,41.6,41.6,131300.0,13425.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:21,859.1,859.1,859.1,859.1,34725.0,0.0,41.6,43.0,41.6,42.7,141325.0,1725.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:22,859.1,859.1,859.1,859.1,34725.0,0.0,42.7,43.1,42.6,42.95,141325.0,700.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:23,859.1,859.1,859.1,859.1,34725.0,0.0,42.95,43.5,42.7,43.1,141325.0,850.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:24,859.1,859.1,859.1,859.1,34725.0,0.0,43.1,43.35,42.55,42.8,140100.0,625.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:25,859.1,859.1,859.1,859.1,34725.0,0.0,42.8,44.05,42.8,43.45,140100.0,2100.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:26,859.1,859.1,859.1,859.1,34725.0,0.0,43.45,43.8,43.05,43.05,140100.0,1425.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:27,859.1,859.1,859.1,859.1,34725.0,0.0,43.05,47.35,43.05,46.25,140100.0,6300.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:28,859.1,859.1,859.1,859.1,34725.0,0.0,46.15,46.55,45.2,45.6,139575.0,1700.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:29,859.1,859.1,859.1,859.1,34725.0,0.0,45.6,46.5,45.45,46.5,139575.0,1025.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:30,859.1,859.1,859.1,859.1,34725.0,0.0,46.5,48.85,46.5,47.7,139575.0,1575.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:31,859.1,859.1,859.1,859.1,34725.0,0.0,47.7,47.7,45.5,45.5,139875.0,625.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:32,859.1,859.1,859.1,859.1,34725.0,0.0,45.5,46.75,45.35,46.65,139875.0,1200.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:33,859.1,859.1,859.1,859.1,34725.0,0.0,46.65,46.65,45.25,45.7,139900.0,2825.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:34,859.1,859.1,859.1,859.1,34725.0,0.0,45.7,46.1,44.95,44.95,139900.0,225.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:35,859.1,859.1,859.1,859.1,34725.0,0.0,45.1,46.55,44.75,46.55,139900.0,2275.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:36,859.1,859.1,859.1,859.1,34725.0,0.0,46.55,46.9,45.6,46.55,138700.0,5325.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:37,859.1,859.1,859.1,859.1,34725.0,0.0,46.55,46.55,42.7,43.05,138700.0,4600.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:38,859.1,859.1,859.1,859.1,34725.0,0.0,43.05,43.6,41.75,41.9,138700.0,750.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:39,859.1,859.1,859.1,859.1,34725.0,0.0,41.9,42.7,41.9,42.7,138700.0,1900.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:40,859.1,859.1,859.1,859.1,34725.0,0.0,42.7,43.45,42.7,43.3,141275.0,375.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:41,859.1,859.1,859.1,859.1,34725.0,0.0,43.3,44.3,43.3,44.3,141275.0,375.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:42,859.1,859.1,859.1,859.1,34725.0,0.0,44.3,45.0,44.3,45.0,141275.0,425.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:43,859.1,859.1,821.85,821.85,34725.0,25.0,45.0,45.65,44.4,45.65,141500.0,425.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:44,821.85,821.85,821.85,821.85,34725.0,0.0,45.65,46.2,45.65,46.1,141500.0,550.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:45,821.85,821.85,821.85,821.85,34725.0,0.0,46.3,46.6,45.35,45.35,141500.0,6425.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:46,821.85,821.85,821.85,821.85,34725.0,0.0,45.35,45.7,45.0,45.5,142325.0,600.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:47,821.85,821.85,821.85,821.85,34725.0,0.0,45.5,46.4,45.5,45.75,142325.0,950.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:48,821.85,821.85,821.85,821.85,34725.0,0.0,45.75,46.4,45.75,46.35,142325.0,375.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:49,821.85,821.85,821.85,821.85,34725.0,0.0,46.35,46.35,45.6,46.2,141500.0,475.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:50,821.85,821.85,821.85,821.85,34725.0,0.0,46.2,46.2,44.05,44.25,141500.0,1875.0
NIFTY,26-12-2024,23950.0,16-12-2024 10:51,821.85,821.85,821.85,821.85,34725.0,0.0,44.25,44.25,43.5,44.05,141500.0,150.0
