stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:27:00,100.0,100.4,99.6,100.4,686325.0,5175.0,339.75,341.25,339.75,340.85,267325.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:28:00,100.4,100.8,100.15,100.35,686425.0,2850.0,340.85,341.8,338.85,341.8,267075.0,800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:29:00,100.0,100.3,99.45,99.8,686425.0,1650.0,341.8,342.45,341.8,342.05,267075.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:30:00,99.75,99.75,98.4,98.4,686425.0,5600.0,342.05,345.7,342.05,345.7,267075.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:31:00,98.4,100.05,98.35,99.65,687275.0,6625.0,345.7,346.45,341.5,341.5,267725.0,325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:32:00,99.65,101.0,99.65,100.75,687275.0,3725.0,341.5,341.5,339.55,339.55,267725.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:33:00,100.5,101.45,100.5,101.15,687275.0,9700.0,339.55,339.55,338.55,339.45,267725.0,50.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:34:00,101.15,101.15,100.4,101.0,691000.0,7800.0,339.45,340.7,336.65,337.45,267650.0,425.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:35:00,100.9,100.9,100.25,100.3,691000.0,2050.0,337.45,339.5,337.45,339.5,267650.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:36:00,100.3,100.5,100.0,100.05,691000.0,2725.0,339.5,339.65,337.6,339.65,267650.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:37:00,100.0,100.0,99.1,100.0,691825.0,5700.0,341.0,341.55,338.0,338.0,268150.0,575.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:38:00,100.25,100.25,98.7,99.05,691825.0,7700.0,338.0,338.5,337.05,338.15,268150.0,1875.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:39:00,98.55,98.6,97.95,97.95,691825.0,4350.0,338.15,338.45,338.15,338.45,268150.0,25.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:40:00,98.0,98.2,97.05,97.05,691050.0,2500.0,338.45,342.1,338.45,342.1,268150.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:41:00,97.25,98.7,97.2,98.7,691050.0,5450.0,342.1,343.0,341.3,343.0,267725.0,300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:42:00,98.65,101.65,98.65,100.2,691050.0,38600.0,343.0,344.8,341.8,342.15,267725.0,600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:43:00,100.25,100.25,98.75,99.0,713125.0,10700.0,342.15,342.15,337.65,337.95,267400.0,1525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:44:00,98.8,99.65,98.25,98.75,713125.0,15750.0,337.5,340.0,337.3,340.0,267400.0,2850.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:45:00,98.75,98.75,97.9,98.6,713125.0,4225.0,339.85,340.0,337.6,337.6,267400.0,1175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:46:00,98.6,98.6,97.4,98.0,710125.0,7350.0,337.6,340.35,337.6,340.2,268350.0,800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:47:00,98.0,98.0,97.4,97.4,710125.0,3850.0,340.2,340.2,339.05,339.05,268350.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:48:00,97.15,97.15,96.05,96.1,710125.0,4325.0,339.05,341.3,339.05,340.5,268350.0,725.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:49:00,96.1,96.45,95.75,95.95,713225.0,6825.0,340.5,341.55,340.5,341.55,268350.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:50:00,96.0,97.5,96.0,97.35,713225.0,10550.0,341.55,341.55,339.85,339.85,268800.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:51:00,97.35,97.75,97.05,97.75,713225.0,4400.0,340.35,340.35,339.9,340.25,268800.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:52:00,97.75,97.75,96.35,96.85,716375.0,4925.0,340.25,341.45,340.25,340.35,268650.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:53:00,96.85,98.3,96.7,98.3,716375.0,2225.0,340.35,340.5,339.15,340.5,268650.0,825.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:54:00,98.3,99.7,97.95,99.55,716375.0,8300.0,340.5,340.7,339.5,340.15,268650.0,1650.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:55:00,99.45,100.0,99.0,99.0,716950.0,7450.0,339.7,340.6,339.45,340.4,268650.0,1300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:56:00,99.0,99.0,98.25,98.6,716950.0,4225.0,340.4,341.8,339.55,339.55,267550.0,250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:57:00,98.4,100.65,98.4,100.2,716950.0,22225.0,339.55,341.2,337.9,338.45,267550.0,1075.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:58:00,100.2,100.55,99.65,99.65,716450.0,1750.0,338.45,339.05,337.75,339.05,267075.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 13:59:00,99.75,100.05,99.55,99.6,716450.0,825.0,339.05,340.85,339.05,340.5,267075.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:00:00,99.55,103.35,99.55,102.85,716450.0,16425.0,341.45,341.55,336.05,338.0,267075.0,3275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:01:00,102.8,103.5,102.05,103.25,715000.0,4575.0,338.0,338.3,332.6,332.6,267875.0,350.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:02:00,103.25,106.3,103.25,104.5,715000.0,15975.0,332.6,332.85,328.1,332.85,267875.0,1375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:03:00,104.15,104.5,102.7,103.0,715000.0,8000.0,332.85,336.3,332.85,335.8,267875.0,2825.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:04:00,102.6,102.8,101.55,102.25,706025.0,3750.0,335.8,338.05,335.8,336.35,269525.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:05:00,102.25,102.9,102.05,102.2,706025.0,2450.0,336.35,336.35,336.35,336.35,269525.0,0.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:06:00,102.2,104.7,101.75,104.1,706025.0,4325.0,336.35,340.0,336.35,339.15,269525.0,575.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:07:00,104.25,104.4,103.25,103.8,709250.0,5225.0,339.15,339.15,335.6,335.6,269425.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:08:00,104.05,104.05,103.2,103.2,709250.0,1300.0,335.6,337.55,335.6,337.55,269425.0,275.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:09:00,103.2,104.55,103.15,103.3,709250.0,2000.0,337.55,337.55,336.35,336.35,269425.0,25.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:10:00,103.35,103.5,102.45,102.8,710075.0,3775.0,336.35,338.6,336.35,337.25,269225.0,2200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:11:00,102.8,103.0,102.35,102.65,710075.0,5125.0,337.0,337.0,336.75,336.75,269225.0,100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:12:00,102.7,102.7,101.55,101.55,710075.0,1325.0,336.75,340.0,336.15,338.6,269225.0,450.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:13:00,101.55,101.8,100.2,100.25,710325.0,2200.0,338.6,341.15,338.5,341.15,269225.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:14:00,100.05,101.6,100.0,101.4,710325.0,3775.0,341.15,341.95,338.9,338.9,269525.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:15:00,101.35,102.65,101.35,102.25,710325.0,4575.0,338.9,338.9,334.95,336.95,269525.0,800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:16:00,102.25,103.0,102.25,102.75,711250.0,2500.0,336.95,340.45,336.95,340.45,269275.0,1050.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:17:00,102.85,102.85,102.45,102.45,711250.0,4000.0,340.45,340.9,340.0,340.55,269275.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:18:00,102.45,102.75,101.65,101.95,711250.0,2175.0,341.1,341.4,340.35,340.85,269275.0,550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:19:00,101.95,102.8,101.65,102.55,711250.0,3075.0,340.85,340.85,338.05,338.05,269275.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:20:00,102.55,102.9,101.75,102.7,708550.0,2750.0,336.8,337.0,335.7,335.7,268775.0,75.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:21:00,103.0,104.3,102.55,103.35,708550.0,6375.0,335.7,337.75,335.7,337.15,268775.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:22:00,103.35,104.0,103.05,103.35,707450.0,4325.0,337.15,339.3,337.15,339.3,268775.0,2375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:23:00,103.35,103.6,102.2,102.3,707450.0,5225.0,339.3,342.1,339.3,342.05,269850.0,200.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:24:00,102.25,102.25,100.35,100.55,707450.0,14125.0,342.05,343.95,342.05,343.65,269850.0,600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:25:00,100.55,101.85,100.55,101.85,706200.0,7900.0,344.8,344.95,343.3,343.3,269850.0,1750.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:26:00,101.85,101.85,100.2,100.45,706200.0,4800.0,343.15,344.7,341.65,343.65,269750.0,1775.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:27:00,100.5,100.5,99.3,100.0,706200.0,5500.0,343.65,344.95,343.65,344.85,269750.0,125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:28:00,99.6,100.3,99.6,100.25,709375.0,4825.0,344.25,344.35,342.8,342.8,270175.0,775.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:29:00,100.0,100.85,99.55,100.85,709375.0,4750.0,342.8,342.8,341.6,341.6,270175.0,425.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:30:00,100.85,102.4,100.4,101.2,709375.0,7400.0,341.6,343.0,340.95,341.85,270175.0,850.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:31:00,101.2,102.2,100.3,101.9,709400.0,4800.0,341.85,341.85,337.95,337.95,270175.0,400.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:32:00,102.15,103.3,102.15,102.25,709400.0,12250.0,336.2,337.45,335.45,337.45,270150.0,1600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:33:00,102.4,102.4,101.35,101.4,709400.0,9250.0,337.45,342.15,337.45,340.15,270150.0,525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:34:00,101.4,101.9,100.8,101.75,710650.0,5075.0,340.15,342.95,340.15,340.15,270150.0,600.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:35:00,101.75,102.0,101.2,101.3,710650.0,7950.0,340.15,343.75,340.15,341.3,270025.0,3450.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:36:00,101.35,102.45,101.2,101.6,710650.0,4700.0,341.3,342.3,340.8,340.8,270025.0,775.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:37:00,102.0,102.95,101.65,102.45,716300.0,4050.0,340.8,341.75,339.7,340.35,270975.0,175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:38:00,102.15,102.55,102.0,102.45,716300.0,2750.0,340.35,342.35,340.35,341.25,270975.0,500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:39:00,102.35,102.75,102.0,102.75,716300.0,3150.0,342.9,342.9,341.8,341.8,270975.0,475.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:40:00,102.85,102.9,101.75,101.75,717450.0,5900.0,341.8,343.2,341.8,343.2,270900.0,825.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:41:00,101.75,102.4,101.35,102.0,717450.0,3350.0,343.2,343.7,341.55,342.1,270900.0,800.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:42:00,102.1,106.0,101.9,105.0,717450.0,13950.0,342.1,346.85,342.1,346.15,270900.0,3125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:43:00,104.85,104.85,102.55,103.1,717500.0,6800.0,346.15,346.8,345.1,346.7,270900.0,300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:44:00,102.6,103.6,102.5,103.6,717500.0,6875.0,342.85,345.05,342.3,343.3,271725.0,3125.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:45:00,103.6,104.15,103.3,103.5,717500.0,4800.0,343.3,343.3,341.4,342.85,271725.0,575.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:46:00,103.7,104.3,103.5,104.15,718450.0,9925.0,342.85,342.85,341.65,342.15,271725.0,550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:47:00,104.35,104.4,103.5,103.7,718450.0,6800.0,342.15,343.0,341.5,343.0,270675.0,100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:48:00,103.7,104.1,103.15,103.25,718450.0,2800.0,343.0,343.7,342.45,342.45,270675.0,650.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:49:00,103.25,103.4,101.85,103.4,716050.0,5600.0,342.45,343.7,340.05,340.05,270225.0,975.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:50:00,103.65,103.65,102.05,102.4,716050.0,8325.0,340.05,343.55,340.05,343.0,270225.0,1450.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:51:00,102.4,102.45,101.0,101.85,716050.0,5125.0,343.0,344.55,342.95,343.0,270225.0,1375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:52:00,101.65,102.65,101.65,102.3,715900.0,2125.0,343.0,344.45,343.0,344.4,271100.0,1025.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:53:00,102.3,102.6,101.75,102.4,715900.0,7675.0,344.4,345.0,343.3,343.3,271100.0,1300.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:54:00,102.1,102.95,102.1,102.9,715900.0,2375.0,343.3,345.45,342.8,343.3,271100.0,525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:55:00,102.6,102.95,102.4,102.5,719250.0,6100.0,344.1,345.25,343.9,344.55,271325.0,550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:56:00,102.5,103.65,102.5,103.45,719250.0,1875.0,344.55,345.7,344.55,344.75,271325.0,475.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:57:00,103.45,103.75,103.0,103.05,719250.0,3750.0,344.75,345.35,344.75,345.15,271325.0,425.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:58:00,103.05,104.55,103.05,104.15,719250.0,15650.0,345.15,345.15,341.95,342.55,271325.0,7500.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 14:59:00,104.15,104.75,102.5,103.7,713100.0,10025.0,342.55,345.7,342.55,345.7,272200.0,1225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:00:00,103.7,105.0,102.8,103.1,713100.0,10900.0,345.7,345.7,343.15,343.15,272200.0,1700.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:01:00,102.8,106.25,102.8,105.5,710300.0,17950.0,343.15,343.15,339.3,339.3,272200.0,950.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:02:00,105.85,106.35,105.45,105.7,710300.0,11225.0,339.3,342.0,339.3,342.0,275375.0,650.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:03:00,105.7,107.45,105.7,106.5,710300.0,12225.0,342.0,342.0,339.0,340.8,275375.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:04:00,106.5,108.75,106.5,108.0,715100.0,18100.0,340.8,340.8,334.3,335.55,276000.0,575.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:05:00,108.0,112.65,108.0,112.15,715100.0,35775.0,335.5,335.55,333.4,334.1,276000.0,875.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:06:00,112.35,112.9,109.0,109.0,715100.0,25950.0,332.95,333.55,332.5,332.9,276000.0,375.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:07:00,109.0,111.25,109.0,109.9,720000.0,18400.0,332.85,334.7,332.5,333.75,277200.0,2525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:08:00,109.9,110.5,109.65,110.0,720000.0,10900.0,333.75,334.55,332.9,334.4,277200.0,900.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:09:00,110.0,110.55,107.6,109.65,720000.0,19850.0,334.4,334.95,331.95,334.65,277200.0,1450.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:10:00,109.55,110.2,108.4,108.8,727325.0,13600.0,334.85,337.05,334.35,336.3,276500.0,1225.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:11:00,108.45,109.75,108.45,109.0,727325.0,13875.0,336.3,336.3,332.45,335.4,276500.0,3900.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:12:00,109.0,109.35,108.75,108.95,727325.0,7950.0,335.4,336.25,334.05,335.4,276500.0,3150.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:13:00,108.8,109.25,107.8,108.95,723775.0,10200.0,335.7,337.8,335.05,336.35,276125.0,3750.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:14:00,108.95,109.0,108.4,108.85,723775.0,4600.0,336.35,337.4,335.3,336.25,276125.0,3725.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:15:00,108.75,109.8,108.75,109.25,723775.0,58325.0,336.25,338.35,336.25,338.35,276125.0,10550.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:16:00,109.25,110.45,109.0,110.45,733400.0,20600.0,338.35,338.5,336.15,336.15,276125.0,4175.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:17:00,110.45,110.65,108.75,108.75,733400.0,10925.0,336.15,340.9,336.15,340.9,284525.0,3325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:18:00,108.9,109.0,107.7,108.0,733400.0,19625.0,337.5,341.25,337.15,341.25,284525.0,5775.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:19:00,107.85,107.95,104.85,105.0,732450.0,25625.0,341.25,346.55,341.25,346.55,284525.0,3100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:20:00,105.0,108.0,105.0,107.95,732450.0,31325.0,346.55,349.45,342.6,342.75,281250.0,4425.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:21:00,107.95,108.75,107.4,108.75,732450.0,17475.0,342.7,342.85,340.35,340.35,281250.0,950.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:22:00,108.45,109.1,107.3,108.85,734275.0,17825.0,340.6,340.6,338.9,339.85,281250.0,5325.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:23:00,109.2,109.2,108.25,108.3,734275.0,9275.0,339.85,341.05,338.2,338.2,280325.0,1525.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:24:00,108.35,108.85,108.0,108.0,734275.0,17875.0,338.2,339.45,338.05,339.45,280325.0,3250.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:25:00,108.25,110.0,108.25,109.35,728175.0,28575.0,339.0,340.15,337.8,337.8,279375.0,10950.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:26:00,109.3,111.0,109.3,110.6,728175.0,16750.0,337.8,337.9,336.45,337.0,279375.0,6925.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:27:00,110.6,110.95,110.1,110.9,728175.0,12075.0,337.0,339.9,336.95,338.85,279375.0,2025.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:28:00,110.8,110.8,109.25,110.55,732950.0,23475.0,339.15,344.35,339.1,344.35,279375.0,3100.0
NIFTY,26-DEC-2024,24250.0,19-12-2024 15:29:00,110.8,112.35,109.95,110.0,732950.0,41100.0,344.35,344.35,336.2,336.2,277725.0,1000.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:15:00,100.0,103.4,89.7,93.45,799200.0,295175.0,336.2,411.0,336.2,393.2,283125.0,26250.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:16:00,93.0,93.0,84.0,88.5,799200.0,173125.0,388.4,415.6,388.4,403.05,283125.0,9650.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:17:00,87.55,88.75,83.2,85.0,799200.0,159075.0,402.25,410.1,398.75,406.3,283125.0,4625.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:18:00,84.95,86.05,80.5,82.05,897275.0,121650.0,405.1,410.4,394.05,395.4,280450.0,5975.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:19:00,81.7,88.7,80.7,88.5,897275.0,117950.0,395.4,401.55,390.95,390.95,280450.0,3200.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:20:00,89.05,90.8,85.5,89.35,897275.0,114950.0,385.95,395.65,379.35,392.1,280450.0,8475.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:21:00,90.3,93.4,87.95,93.4,926325.0,119550.0,391.85,402.4,382.55,384.3,284650.0,13275.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:22:00,92.95,93.0,86.45,87.15,926325.0,68275.0,384.3,396.55,379.6,396.3,284650.0,12550.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:23:00,86.45,91.7,84.9,89.95,926325.0,66650.0,401.7,401.75,383.7,384.5,284650.0,12325.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:24:00,89.7,92.1,84.5,85.0,939675.0,63325.0,384.5,398.05,382.3,396.05,277125.0,3925.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:25:00,83.3,85.1,81.65,83.1,939675.0,89425.0,401.55,403.65,390.2,399.45,277125.0,5550.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:26:00,82.65,84.6,80.45,84.6,939675.0,68625.0,399.45,406.65,391.1,391.1,277125.0,9225.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:27:00,85.45,88.55,83.65,83.65,959700.0,76250.0,389.4,392.85,380.0,392.85,276625.0,2925.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:28:00,83.85,84.75,81.7,84.75,959700.0,67600.0,397.15,397.95,390.05,394.85,276625.0,4600.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:29:00,84.2,85.05,82.5,83.5,959700.0,65575.0,389.85,396.95,389.6,393.45,276625.0,3625.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:30:00,84.65,85.7,80.85,81.0,989825.0,70650.0,394.15,398.0,385.95,396.9,276050.0,4425.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:31:00,82.2,85.2,81.45,85.2,989825.0,55975.0,395.15,395.15,381.0,381.0,276050.0,2000.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:32:00,84.9,87.2,84.1,84.1,989825.0,65850.0,381.0,385.95,375.35,385.4,276050.0,8750.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:33:00,83.4,83.9,81.05,81.4,1013875.0,54025.0,385.4,394.9,385.4,393.7,272625.0,4200.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:34:00,81.0,86.95,79.8,85.4,1013875.0,69150.0,395.0,395.0,372.25,376.1,272625.0,5700.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:35:00,83.95,86.3,82.75,83.15,1013875.0,53000.0,376.1,382.45,371.15,379.45,272625.0,2325.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:36:00,83.05,100.2,82.7,100.2,1019900.0,298125.0,377.6,378.0,345.3,345.3,274650.0,13625.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:37:00,103.2,115.55,99.85,114.05,1019900.0,345325.0,340.85,346.05,329.9,332.65,274650.0,12000.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:38:00,112.75,119.05,108.9,117.4,1019900.0,393550.0,333.9,338.85,329.7,335.25,274650.0,6600.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:39:00,117.25,133.25,115.6,133.25,987050.0,624425.0,335.25,335.25,313.75,313.75,285300.0,12975.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:40:00,131.1,144.05,123.95,142.1,987050.0,366500.0,315.6,326.35,303.5,303.5,285300.0,10300.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:41:00,142.65,145.05,130.55,130.95,987050.0,407900.0,300.5,314.8,299.1,314.35,285300.0,11025.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:42:00,133.9,139.45,127.25,137.65,1010675.0,183725.0,314.35,318.2,301.3,304.05,294575.0,17225.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:43:00,136.05,141.35,133.6,134.1,1010675.0,123650.0,304.05,310.6,295.55,310.6,294575.0,9625.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:44:00,135.0,138.85,131.8,138.15,1010675.0,91950.0,307.25,312.7,303.85,305.8,294575.0,11225.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:45:00,138.15,140.05,133.1,136.15,1013500.0,77725.0,305.8,310.75,305.05,310.75,300125.0,4300.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:46:00,136.75,136.95,125.75,128.0,1013500.0,124375.0,310.35,330.6,308.85,325.05,300125.0,11875.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:47:00,127.1,132.0,100.4,108.35,1013500.0,417350.0,325.05,392.95,323.7,365.95,300125.0,32550.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:48:00,108.6,109.15,97.85,102.65,1033750.0,162700.0,369.55,406.5,369.55,394.0,291625.0,15275.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:49:00,101.95,104.5,81.6,89.35,1033750.0,273725.0,400.0,447.55,389.25,442.85,291625.0,21300.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:50:00,86.9,99.95,82.75,98.25,1033750.0,250125.0,447.75,478.1,429.0,434.35,291625.0,15375.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:51:00,99.6,99.85,92.6,93.9,1065875.0,106075.0,432.9,455.05,431.25,443.45,283125.0,9350.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:52:00,94.05,96.25,91.2,91.3,1065875.0,86150.0,443.45,458.75,443.45,458.75,283125.0,3725.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:53:00,92.55,97.65,91.4,96.65,1065875.0,62325.0,454.3,458.25,435.95,435.95,283125.0,2925.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:54:00,96.8,97.75,91.45,92.05,1074825.0,87000.0,435.95,453.85,435.8,452.2,282925.0,3775.0
NIFTY,26-DEC-2024,24250.0,20-12-2024 09:55:00,92.7,97.1,90.95,97.1,1074825.0,54825.0,452.9,456.95,436.0,437.2,282925.0,3550.0
