stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:13:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.6,1.65,1.55,1.55,262825.0,36525.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:14:00,,,,,,,1.55,1.6,1.55,1.6,262825.0,7550.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:15:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.6,1.6,1.6,1.6,262825.0,7275.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:16:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.6,1.65,1.6,1.65,270575.0,1350.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:17:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.65,1.65,270575.0,2325.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:18:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.65,1.65,1.55,1.6,270575.0,2300.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:19:00,,,,,,,1.6,1.6,1.55,1.55,270575.0,225.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:20:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.55,1.55,1.5,1.5,267600.0,1325.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:21:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.55,1.55,1.5,1.5,267600.0,1175.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:22:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.5,1.5,1.45,1.45,267600.0,5675.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:23:00,,,,,,,1.45,1.45,1.4,1.45,268125.0,8000.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:24:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.4,1.4,1.35,1.35,268125.0,8950.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:25:00,,,,,,,1.35,1.4,1.25,1.3,259775.0,32625.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:26:00,,,,,,,1.3,1.3,1.25,1.3,259775.0,2725.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:27:00,,,,,,,1.35,1.45,1.3,1.45,259775.0,11275.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:28:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1.4,1.5,1.4,1.5,259775.0,14200.0
NIFTY,26-DEC-2024,22050.0,24-12-2024 15:29:00,,,,,,,1.5,1.65,1.3,1.45,258175.0,11975.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:15:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,0.7,0.75,0.55,0.55,260900.0,70100.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:16:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,0.55,0.65,0.55,0.65,260900.0,108250.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:17:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,0.65,0.7,0.6,0.6,260900.0,31900.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:18:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,0.6,0.7,0.6,0.7,241100.0,79625.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:19:00,1890.0,1890.0,1890.0,1890.0,0.0,0.0,0.7,0.7,0.65,0.7,241100.0,4450.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:20:00,1890.0,1890.0,1810.05,1810.05,0.0,100.0,0.7,0.7,0.65,0.65,241100.0,6550.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:21:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.7,0.7,0.6,0.65,236725.0,17450.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:22:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.65,0.65,0.6,0.6,236725.0,7450.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:23:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.65,0.6,0.6,236725.0,11350.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:24:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.65,0.6,0.6,249175.0,28875.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:25:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.6,0.55,0.6,249175.0,28825.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:26:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.6,0.6,0.6,249175.0,18550.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:27:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.65,0.65,0.6,0.6,265300.0,10475.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:28:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.6,0.6,0.6,265300.0,48600.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:29:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.6,0.6,0.6,265300.0,1225.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:30:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.6,0.55,0.55,265300.0,375.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:31:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,265300.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:32:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.6,0.55,0.55,281450.0,2100.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:33:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,281450.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:34:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.6,0.55,0.6,281450.0,7975.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:35:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.6,0.55,0.6,281450.0,7525.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:36:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.6,0.6,0.55,0.55,281450.0,14950.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:37:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,281450.0,575.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:38:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,281450.0,4275.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:39:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,274525.0,1000.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:40:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.5,0.5,276300.0,1325.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:41:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.55,0.5,0.5,276300.0,125.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:42:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.5,0.5,0.5,276300.0,1050.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:43:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.55,0.5,0.55,276050.0,2500.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:44:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.5,0.5,276050.0,3850.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:45:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.55,0.5,0.55,276050.0,50.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:46:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,276050.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:47:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.55,0.55,276050.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:48:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.5,0.5,274500.0,800.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:49:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.55,0.5,0.55,274500.0,250.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:50:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.55,0.55,0.45,0.5,274500.0,21000.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:51:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.5,0.45,0.45,271475.0,1450.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:52:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.45,0.5,0.45,0.5,271475.0,7750.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:53:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.5,0.5,0.5,271475.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:54:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.45,0.5,0.45,0.45,271475.0,13050.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:55:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.45,0.5,0.45,0.5,261100.0,1000.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:56:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.5,0.5,0.45,0.45,261100.0,10075.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:57:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.45,0.45,0.45,0.45,261100.0,1325.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:58:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.45,0.45,0.4,0.4,260525.0,1850.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 09:59:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.45,0.4,0.45,260525.0,900.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:00:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.45,0.45,0.4,0.4,260525.0,2425.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:01:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.45,0.4,0.4,260525.0,12525.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:02:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.4,0.4,260525.0,12425.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:03:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.4,0.4,260525.0,1200.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:04:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.35,0.35,260975.0,1000.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:05:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.35,0.4,0.35,0.4,260975.0,2125.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:06:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.35,0.35,260975.0,50.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:07:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.35,0.4,0.35,0.4,261450.0,2725.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:08:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.4,0.4,261450.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:09:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.4,0.4,261450.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:10:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.35,0.35,0.35,0.35,260700.0,1050.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:11:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.35,0.35,0.35,0.35,260700.0,575.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:12:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.35,0.4,0.35,0.4,258575.0,800.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:13:00,1810.05,1810.05,1810.05,1810.05,0.0,0.0,0.4,0.4,0.35,0.35,258575.0,225.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:14:00,1810.05,1810.05,1698.9,1698.9,0.0,25.0,0.35,0.35,0.35,0.35,258575.0,1800.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:15:00,1698.9,1698.9,1698.9,1698.9,0.0,0.0,0.35,0.35,0.35,0.35,258575.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:16:00,1698.9,1698.9,1698.9,1698.9,0.0,0.0,0.35,0.35,0.35,0.35,258575.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:17:00,1698.9,1698.9,1698.9,1698.9,0.0,0.0,0.35,0.35,0.3,0.35,256250.0,25.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:18:00,1698.9,1708.2,1698.9,1708.2,625.0,25.0,0.35,0.35,0.35,0.35,256250.0,28400.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:19:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,242325.0,75.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:20:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,242325.0,200.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:21:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,242325.0,3700.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:22:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,242325.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:23:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,242325.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:24:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,242325.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:25:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.35,245850.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:26:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,245850.0,850.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:27:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,245850.0,200.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:28:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.35,245475.0,150.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:29:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,245475.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:30:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,245475.0,575.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:31:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,245475.0,625.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:32:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,245475.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:33:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,245475.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:34:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,245475.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:35:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.35,246025.0,50.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:36:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,246025.0,525.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:37:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,246025.0,5600.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:38:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,246025.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:39:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,246025.0,500.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:40:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:41:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,246025.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:42:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,240675.0,1375.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:43:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.35,240675.0,1575.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:44:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,240675.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:45:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,240675.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:46:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,240675.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:47:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,239750.0,2800.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:48:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,240050.0,100.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:49:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.3,240050.0,5650.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:50:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,240050.0,2475.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:51:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:52:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,239425.0,1500.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:53:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.35,239425.0,2225.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:54:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.35,239425.0,50.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:55:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,237825.0,2125.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:56:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,237825.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:57:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,237825.0,2575.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:58:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,235600.0,1700.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 10:59:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,235600.0,550.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:00:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.3,234425.0,900.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:01:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.35,0.35,234425.0,100.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:02:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.35,0.35,0.3,0.3,234425.0,5200.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:03:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.35,0.3,0.3,234425.0,225.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:04:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,234425.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:05:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,234875.0,50.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:06:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,234875.0,6375.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:07:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,235000.0,1825.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:08:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,235000.0,400.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:09:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,235000.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:10:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,236925.0,250.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:11:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,236925.0,16275.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:12:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,236925.0,100.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:13:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,242775.0,3175.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:14:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.25,0.3,242775.0,300.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:15:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,242775.0,75.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:16:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.25,0.25,244900.0,825.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:17:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.3,0.25,0.3,244900.0,225.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:18:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,244900.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:19:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,244900.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:20:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,244900.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:21:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,244900.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:22:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,244900.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:23:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.25,0.25,244075.0,2375.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:24:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.3,0.25,0.3,244075.0,25.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:25:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,244075.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:26:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.25,0.25,241675.0,25.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:27:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241675.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:28:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241675.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:29:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241675.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:30:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.3,0.25,0.3,241650.0,1075.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:31:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.25,0.25,241650.0,25.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:32:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241650.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:33:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241650.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:34:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241650.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:35:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241650.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:36:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241650.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:37:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.25,0.25,0.25,241650.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:38:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.25,0.3,0.25,0.3,241625.0,75.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:39:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,241625.0,0.0
NIFTY,26-DEC-2024,22050.0,26-12-2024 11:40:00,1708.2,1708.2,1708.2,1708.2,625.0,0.0,0.3,0.3,0.3,0.3,241625.0,0.0
