stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:02:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.75,2.8,1559300.0,1250.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:03:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.7,2.7,1559300.0,7800.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:04:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.75,2.7,2.75,1559300.0,5750.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:05:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.75,2.8,2.75,2.8,1559600.0,25.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:06:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.8,2.8,1559600.0,950.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:07:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.75,2.75,1560675.0,425.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:08:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.75,2.8,2.75,2.8,1560675.0,14500.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:09:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.85,2.85,2.8,2.8,1560675.0,4325.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:10:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.85,2.75,2.8,1560325.0,12275.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:11:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.8,2.8,1560325.0,7325.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:12:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.85,2.8,2.8,1560325.0,14950.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:13:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.8,2.8,1564850.0,33825.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:14:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.8,2.8,1564850.0,16125.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:15:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.8,2.8,1564850.0,2225.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:16:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.85,2.8,2.8,1564475.0,27025.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:17:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.85,2.8,2.8,1564475.0,32450.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:18:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.85,2.8,2.8,1564475.0,37175.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:19:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.75,2.75,1562875.0,36875.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:20:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.75,2.75,2.7,2.7,1562875.0,33800.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:21:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.65,2.65,1562875.0,10875.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:22:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.7,2.65,2.65,1563450.0,43475.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:23:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.75,2.65,2.7,1563450.0,15350.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:24:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.75,2.75,2.7,2.7,1563450.0,17550.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:25:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.65,2.7,1566650.0,7725.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:26:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.65,2.7,1566650.0,11800.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:27:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.7,2.7,1566650.0,11675.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:28:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.65,2.65,1575200.0,6850.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:29:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.65,2.6,2.6,1575200.0,10050.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:30:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.65,2.6,2.6,1575200.0,2175.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:31:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.6,2.6,2.6,1585875.0,11900.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:32:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.65,2.55,2.6,1585875.0,16750.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:33:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.65,2.55,2.6,1585875.0,18550.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:34:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.65,2.6,2.6,1575050.0,12425.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:35:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.65,2.6,2.6,1575050.0,10950.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:36:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.65,2.6,2.6,1575050.0,20225.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:37:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.6,2.6,2.6,1557000.0,9400.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:38:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.65,2.6,2.6,1557000.0,17875.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:39:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.65,2.55,2.55,1557000.0,16700.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:40:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.65,2.55,2.6,1560375.0,9225.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:41:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.7,2.65,2.65,1560375.0,6250.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:42:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.7,2.7,1560375.0,14150.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:43:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.75,2.7,2.75,1560375.0,1900.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:44:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.75,2.8,2.75,2.8,1554850.0,12675.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:45:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.8,2.8,2.7,2.7,1554850.0,12850.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:46:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.7,2.7,1554850.0,1425.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:47:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.7,2.65,2.65,1555550.0,2425.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:48:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.65,2.6,2.6,1555550.0,3225.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:49:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.7,2.6,2.65,1554775.0,5925.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:50:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.65,2.6,2.65,1554775.0,7400.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:51:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.65,2.65,2.45,2.45,1554775.0,65625.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:52:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.3,2.35,1565825.0,60925.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:53:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.55,2.35,2.55,1565825.0,47325.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:54:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.6,2.55,2.6,1565825.0,4900.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:55:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.6,2.55,2.55,1560750.0,7850.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:56:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.6,2.55,2.6,1560750.0,500.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:57:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.6,2.55,2.55,1560750.0,6175.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:58:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.6,2.55,2.6,1558200.0,16275.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 14:59:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.6,2.55,2.55,1558200.0,2825.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:00:00,,,,,,,2.55,2.6,2.55,2.55,1558200.0,24675.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:01:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.6,2.55,2.55,1554625.0,0.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:02:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.55,2.55,2.55,1554625.0,10800.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:03:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.55,2.55,2.55,1554625.0,2625.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:04:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.55,2.5,2.55,1548950.0,53275.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:05:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.55,2.55,2.5,2.55,1548950.0,42400.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:06:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.5,2.5,2.45,2.5,1548950.0,58375.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:07:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.5,2.5,2.5,2.5,1544350.0,3700.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:08:00,,,,,,,2.5,2.5,2.5,2.5,1544350.0,18000.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:09:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.5,2.55,2.45,2.5,1544350.0,1875.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:10:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.5,2.5,2.35,2.45,1542375.0,50700.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:11:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.4,2.45,1542375.0,35350.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:12:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.35,2.45,1542375.0,139650.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:13:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.5,2.45,2.5,1555325.0,14150.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:14:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.5,2.5,2.4,2.4,1555325.0,19775.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:15:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.35,2.35,1555325.0,88900.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:16:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.45,2.35,2.35,1567675.0,76975.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:17:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.3,2.35,1567675.0,80675.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:18:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.4,2.35,2.4,1567675.0,16025.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:19:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.4,2.35,2.35,1587075.0,29600.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:20:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.35,2.45,1587075.0,83300.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:21:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.35,2.45,1587075.0,12950.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:22:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.35,2.4,1587075.0,55650.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:23:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.4,2.45,1559850.0,37500.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:24:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.4,2.45,1559850.0,25750.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:25:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.5,2.4,2.45,1557675.0,32000.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:26:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.55,2.4,2.5,1557675.0,72800.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:27:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.5,2.6,2.45,2.55,1557675.0,16075.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:28:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.6,2.7,2.55,2.7,1539200.0,16925.0
NIFTY,26-DEC-2024,22100.0,23-12-2024 15:29:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.7,2.75,2.4,2.4,1539200.0,90000.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:15:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.75,3.0,2.0,2.0,1538625.0,34050.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:16:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.05,2.15,2.0,2.1,1538625.0,84850.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:17:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.15,2.1,2.15,1538625.0,15975.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:18:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.2,2.15,2.2,1576175.0,18025.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:19:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.2,2.2,2.15,2.15,1576175.0,85700.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:20:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.15,2.05,2.15,1576175.0,11450.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:21:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.2,2.1,2.1,1580275.0,47575.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:22:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.15,2.15,2.15,1580275.0,51200.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:23:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.2,2.1,2.2,1580275.0,30450.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:24:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.25,2.15,2.15,1571300.0,25975.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:25:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.2,2.35,2.2,2.35,1571300.0,11900.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:26:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.3,1571300.0,23200.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:27:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.35,1566050.0,15600.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:28:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.3,2.25,2.25,1566050.0,35250.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:29:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.2,2.3,2.2,2.25,1566050.0,3125.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:30:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.25,2.25,2.25,1558200.0,7025.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:31:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.3,2.25,2.25,1558200.0,2000.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:32:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.3,2.25,2.25,1558200.0,14750.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:33:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.3,2.15,2.15,1550425.0,41750.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:34:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.2,2.15,2.15,1550425.0,32025.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:35:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.2,2.15,2.2,1550425.0,6725.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:36:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.15,2.25,2.15,2.25,1549325.0,24400.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:37:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.35,1549325.0,54825.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:38:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.25,2.3,1549325.0,11300.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:39:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.4,2.25,2.4,1551825.0,31000.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:40:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.4,2.3,2.3,1551825.0,54625.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:41:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.45,2.35,2.4,1551825.0,30300.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:42:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.3,2.3,1551825.0,156375.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:43:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.4,2.35,2.4,1588725.0,19075.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:44:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.4,2.3,2.35,1588725.0,8050.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:45:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.4,2.3,2.35,1587700.0,5800.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:46:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.25,2.3,1587700.0,11925.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:47:00,,,,,,,2.25,2.3,2.25,2.3,1587700.0,3825.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:48:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.3,2.2,2.2,1581375.0,7800.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:49:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.3,2.2,2.25,1581375.0,14950.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:50:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.3,2.2,2.2,1581375.0,7100.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:51:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.25,2.2,2.2,1576250.0,325.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:52:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.3,2.2,2.3,1576250.0,2875.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:53:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.3,1576250.0,11675.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:54:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.4,2.3,2.4,1576675.0,18075.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:55:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.35,1576675.0,38900.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:56:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.35,2.45,1576675.0,12325.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:57:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.4,2.45,1565050.0,1800.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:58:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.45,2.4,2.45,1565050.0,6150.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 09:59:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.5,2.4,2.45,1565050.0,71200.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:00:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.35,2.35,1558875.0,42700.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:01:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.45,2.45,2.35,2.4,1558875.0,24400.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:02:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.4,2.4,2.35,2.4,1558875.0,13800.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:03:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.45,2.3,2.4,1558875.0,35400.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:04:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.3,2.3,1557500.0,27375.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:05:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.3,2.35,1557500.0,42675.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:06:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.3,1594100.0,62400.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:07:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.35,2.25,2.3,1594100.0,70475.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:08:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.3,2.3,1594100.0,4625.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:09:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.25,2.35,1594100.0,2775.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:10:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.3,2.35,1571100.0,7850.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:11:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.3,2.3,1571100.0,5675.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:12:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.3,1571100.0,4175.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:13:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.35,1564250.0,6050.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:14:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.3,2.25,2.3,1564250.0,9525.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:15:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.3,1558675.0,8600.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:16:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.25,1558675.0,11125.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:17:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.35,1558675.0,12300.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:18:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.25,1572075.0,18750.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:19:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.25,1572075.0,29200.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:20:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.3,2.25,2.25,1572075.0,8825.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:21:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.3,2.25,2.25,1572075.0,525.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:22:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.25,2.35,2.25,2.35,1570650.0,11825.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:23:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.35,2.3,2.3,1570650.0,36475.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:24:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.35,2.4,2.3,2.3,1546300.0,15525.0
NIFTY,26-DEC-2024,22100.0,24-12-2024 10:25:00,1847.8,1847.8,1847.8,1847.8,0.0,0.0,2.3,2.35,2.25,2.35,1546300.0,7800.0
