stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:17:00,,,,,,,3.5,3.6,3.5,3.5,337175.0,11950.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:18:00,,,,,,,3.5,3.55,3.5,3.55,337175.0,2700.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:19:00,,,,,,,3.55,3.55,3.5,3.55,333175.0,100.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:20:00,,,,,,,3.55,3.55,3.5,3.5,333175.0,1675.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:21:00,,,,,,,3.55,3.55,3.5,3.55,333175.0,2000.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:22:00,,,,,,,3.5,3.55,3.5,3.5,332150.0,1450.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:23:00,,,,,,,3.5,3.5,3.45,3.5,332150.0,500.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:24:00,,,,,,,3.5,3.5,3.45,3.45,332150.0,1400.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:25:00,,,,,,,3.45,3.6,3.45,3.6,331550.0,5075.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:26:00,,,,,,,3.6,3.75,3.55,3.65,331550.0,9150.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:27:00,,,,,,,3.65,3.7,3.6,3.7,331550.0,6450.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:28:00,,,,,,,3.7,3.7,3.7,3.7,331550.0,3700.0
NIFTY,26-DEC-2024,22400.0,16-12-2024 15:29:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.7,3.45,3.45,331550.0,5975.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:15:00,,,,,,,3.45,3.45,3.45,3.45,0.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:16:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.45,3.85,3.45,3.85,331750.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:17:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.75,3.9,3.75,3.8,331750.0,15350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:18:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.8,3.8,3.7,3.7,332025.0,1975.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:19:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.75,3.6,3.7,332025.0,2875.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:20:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.6,3.65,332025.0,1875.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:21:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.7,3.7,3.55,3.55,332025.0,650.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:22:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.6,3.5,3.55,332050.0,400.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:23:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.6,3.45,3.45,332050.0,10975.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:24:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.35,3.5,3.35,3.4,323725.0,15475.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:25:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.4,3.55,3.4,3.45,323725.0,15350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:26:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.45,3.5,3.45,3.5,323725.0,750.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:27:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.5,3.5,323725.0,2850.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:28:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.45,3.5,315975.0,4050.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:29:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.5,3.55,315975.0,4350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:30:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.45,3.45,310975.0,3500.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:31:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.5,3.45,3.45,310975.0,8625.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:32:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.4,3.5,310975.0,18950.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:33:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.45,3.45,310975.0,4700.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:34:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.45,3.55,3.45,3.55,299925.0,10025.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:35:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.75,3.55,3.75,299925.0,3600.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:36:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.75,3.75,3.6,3.65,299925.0,25275.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:37:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.7,3.6,3.6,283875.0,2925.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:38:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.6,3.6,283875.0,1100.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:39:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.65,3.55,3.65,279700.0,8150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:40:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.65,3.65,279700.0,550.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:41:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.7,3.7,3.65,3.65,279700.0,225.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:42:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.65,3.65,279700.0,525.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:43:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.65,3.65,275150.0,3825.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:44:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.7,3.55,3.55,275150.0,3875.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:45:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.65,3.55,3.65,270800.0,500.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:46:00,,,,,,,3.6,3.65,3.6,3.65,270800.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:47:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.6,3.55,3.6,270800.0,5750.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:48:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.5,3.6,266925.0,1675.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:49:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.5,3.55,266925.0,2150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:50:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.6,3.6,266925.0,1150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:51:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.55,3.55,266925.0,850.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:52:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.6,3.55,3.6,265700.0,175.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:53:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.55,3.55,265700.0,1275.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:54:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.6,3.55,3.6,265700.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:55:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.55,3.55,264725.0,625.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:56:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.55,3.55,264725.0,350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:57:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.45,3.5,264900.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:58:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.5,3.55,264900.0,1100.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 09:59:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.55,3.55,264900.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:00:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.7,3.55,3.65,264900.0,3000.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:01:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.6,3.6,264425.0,350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:02:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.6,3.6,264425.0,2000.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:03:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.6,3.6,3.6,262525.0,50.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:04:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.6,3.65,3.6,3.65,262525.0,1125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:05:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.65,3.55,3.65,262525.0,100.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:06:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.65,3.65,3.5,3.5,263025.0,150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:07:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.5,3.55,263025.0,1225.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:08:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.55,3.55,263025.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:09:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.55,3.55,3.5,3.5,263025.0,150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:10:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.5,3.5,3.5,262575.0,325.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:11:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.5,3.55,3.45,3.45,262575.0,4150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:12:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.45,3.45,3.45,3.45,262575.0,1525.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:13:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.45,3.45,3.45,3.45,262575.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:14:00,2445.35,2445.35,2445.35,2445.35,0.0,0.0,3.45,3.5,3.45,3.5,261325.0,675.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:15:00,2445.35,2445.35,2184.3,2184.3,850.0,25.0,3.5,3.55,3.5,3.5,261325.0,5650.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:16:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.5,3.55,3.5,3.55,264650.0,1550.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:17:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.55,3.6,3.55,3.55,264650.0,1625.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:18:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.55,3.55,3.5,3.55,264650.0,975.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:19:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.5,3.5,3.5,3.5,262950.0,25.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:20:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.55,3.7,3.55,3.7,262950.0,200.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:21:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.8,3.8,3.7,3.7,261800.0,4900.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:22:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.8,3.85,3.8,3.85,261800.0,1450.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:23:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.85,3.95,3.85,3.95,261800.0,1800.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:24:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.95,4.0,3.9,4.0,261800.0,1900.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:25:00,,,,,,,4.0,4.0,3.85,3.85,262000.0,4475.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:26:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.85,3.9,3.8,3.9,262000.0,3975.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:27:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,3.9,3.9,3.9,262000.0,375.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:28:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,3.9,3.75,3.75,255150.0,125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:29:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.75,3.75,3.75,3.75,255150.0,25.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:30:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.7,3.75,3.7,3.75,255150.0,125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:31:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.8,3.8,3.8,3.8,255150.0,100.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:32:00,,,,,,,3.95,3.95,3.95,3.95,255025.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:33:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,3.9,3.9,3.9,255025.0,475.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:34:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,3.9,3.85,3.85,255250.0,50.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:35:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,3.9,3.9,3.9,255250.0,3700.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:36:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,3.9,3.8,3.8,255250.0,25.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:37:00,,,,,,,3.8,3.8,3.8,3.8,255775.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:38:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.8,3.85,3.8,3.85,255775.0,75.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:39:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.85,3.9,3.85,3.9,255775.0,375.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:40:00,2184.3,2184.3,2184.3,2184.3,850.0,0.0,3.9,4.0,3.9,4.0,255800.0,8025.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:41:00,2184.3,2184.3,2082.85,2082.85,825.0,0.0,4.0,4.0,3.9,3.9,255800.0,2400.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:42:00,2082.85,2082.85,2082.85,2082.85,825.0,25.0,3.9,3.9,3.8,3.8,255800.0,100.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:43:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.8,3.85,3.8,3.85,252750.0,225.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:44:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.85,3.85,3.7,3.7,252750.0,675.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:45:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.8,3.8,3.75,3.75,252750.0,575.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:46:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.75,3.75,3.65,3.7,253225.0,550.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:47:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.7,3.7,253225.0,50.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:48:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.7,3.7,253225.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:49:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.65,3.65,3.65,3.65,253225.0,125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:50:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.65,3.65,3.6,3.6,252625.0,300.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:51:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.6,3.6,3.6,252625.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:53:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.6,3.6,3.6,252625.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:54:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.65,3.6,3.65,252325.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:55:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.65,3.65,251975.0,4125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:56:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.65,3.65,3.6,3.65,251975.0,250.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:57:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,251975.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:58:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.5,3.5,248950.0,1000.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 10:59:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.4,3.4,248950.0,1150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:00:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.4,3.4,3.4,3.4,248950.0,25.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:01:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248550.0,50.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:02:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248550.0,25.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:03:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.4,3.4,3.4,3.4,248550.0,650.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:04:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248450.0,375.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:05:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248450.0,275.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:06:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248450.0,1425.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:07:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248450.0,100.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:08:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.45,3.45,248450.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:09:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.45,3.4,3.4,247675.0,2500.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:10:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.4,3.45,3.4,3.45,250500.0,1525.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:11:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.5,3.45,3.5,250500.0,2625.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:12:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.5,3.5,3.5,3.5,250500.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:13:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.5,3.55,3.4,3.45,249075.0,7300.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:14:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.45,3.5,3.45,3.5,249075.0,125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:15:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.5,3.5,3.5,3.5,249075.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:16:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.5,3.55,3.5,3.55,245325.0,375.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:17:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.5,3.55,3.5,3.55,245325.0,75.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:18:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,245325.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:19:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,245325.0,350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:20:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.5,3.5,244750.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:21:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.5,3.55,3.5,3.55,244750.0,1150.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:22:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,244750.0,25.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:23:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,244750.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:24:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,244750.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:25:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,244750.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:26:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,244625.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:27:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.6,3.6,3.6,244625.0,2350.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:28:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.7,3.55,3.7,242800.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:29:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.65,3.65,242800.0,1175.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:30:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.75,3.75,3.7,3.7,242800.0,500.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:31:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.7,3.7,242150.0,600.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:32:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.7,3.7,242150.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:33:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.7,3.7,242150.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:34:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.55,3.6,241750.0,400.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:35:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.65,3.6,3.65,241750.0,225.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:36:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.65,3.65,3.6,3.6,241750.0,1575.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:37:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.55,3.55,3.55,241050.0,825.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:38:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.55,3.6,3.55,3.6,241050.0,125.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:39:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.6,3.6,3.6,241050.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:40:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.6,3.6,3.6,241050.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:41:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.6,3.7,3.6,3.7,240275.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:42:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.75,3.7,3.75,240275.0,1275.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:43:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.8,3.9,3.8,3.8,239275.0,850.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:44:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.8,3.8,3.8,3.8,239275.0,575.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:45:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.8,3.8,3.8,3.8,239275.0,0.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:46:00,,,,,,,3.75,3.75,3.75,3.75,239275.0,425.0
NIFTY,26-DEC-2024,22400.0,17-12-2024 11:47:00,2082.85,2082.85,2082.85,2082.85,825.0,0.0,3.7,3.7,3.7,3.7,240300.0,50.0
