stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:44:00,73.75,74.35,72.45,72.45,4602650.0,14875.0,508.5,514.75,507.15,514.75,2941875.0,1575.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:45:00,73.0,75.55,72.65,74.15,4602650.0,12175.0,514.75,514.75,499.55,504.0,2941875.0,6375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:46:00,74.0,74.55,71.5,71.95,4615750.0,22625.0,504.65,511.5,503.05,508.0,2934725.0,6700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:47:00,71.95,71.95,69.65,70.25,4615750.0,5075.0,508.0,515.4,508.0,515.4,2934725.0,2025.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:48:00,70.25,70.25,67.7,67.7,4615750.0,22750.0,515.4,526.25,515.4,526.25,2934725.0,1825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:49:00,67.7,68.4,66.35,67.8,4617275.0,19275.0,526.25,534.85,526.25,530.95,2931175.0,2825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:50:00,67.8,68.3,65.85,68.05,4617275.0,15700.0,530.95,539.75,530.0,539.15,2931175.0,450.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:51:00,67.95,68.65,66.4,68.05,4617275.0,19325.0,539.15,539.15,527.95,528.55,2931175.0,500.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:52:00,68.05,68.4,66.5,66.75,4611225.0,7925.0,530.0,533.55,526.35,532.5,2929875.0,525.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:53:00,66.55,66.95,64.35,64.55,4611225.0,13875.0,532.5,540.25,532.5,540.25,2929875.0,350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:54:00,63.75,64.6,63.5,64.0,4611225.0,17025.0,544.75,546.55,541.65,545.35,2929875.0,3925.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:55:00,63.9,65.2,63.85,64.6,4616550.0,13500.0,545.35,547.15,539.1,544.15,2928100.0,2525.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:56:00,64.0,64.1,61.3,61.6,4616550.0,32200.0,548.0,559.7,546.2,556.2,2928100.0,5175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:57:00,62.25,62.75,61.65,62.45,4616550.0,29750.0,556.0,563.0,554.1,561.9,2928100.0,6950.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:58:00,62.4,63.0,60.6,60.75,4620950.0,23600.0,561.9,570.5,561.25,570.5,2927650.0,2350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 10:59:00,60.7,62.8,60.7,61.5,4620950.0,30475.0,570.5,570.5,559.0,566.9,2927650.0,1775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:00:00,61.7,62.2,61.25,61.85,4620950.0,20775.0,564.5,567.05,564.5,565.1,2927650.0,600.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:01:00,61.55,62.15,61.05,61.35,4626350.0,13550.0,565.1,572.0,565.0,567.55,2926175.0,550.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:02:00,61.55,62.65,60.5,61.8,4626350.0,21500.0,567.55,570.75,559.4,561.55,2926175.0,2075.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:03:00,62.05,63.5,61.85,63.3,4626350.0,13575.0,562.15,563.6,554.35,555.1,2926175.0,2425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:04:00,63.45,63.7,62.45,63.15,4634825.0,19275.0,554.05,558.65,552.1,557.7,2924850.0,3250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:05:00,63.2,64.45,62.7,63.9,4634825.0,9200.0,557.7,558.0,551.25,552.3,2924850.0,1775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:06:00,63.9,64.2,61.6,61.9,4634825.0,14925.0,552.3,561.3,552.3,561.3,2924850.0,1675.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:07:00,61.25,61.55,59.05,59.85,4638725.0,57150.0,561.3,578.8,561.3,572.0,2921600.0,2700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:08:00,59.65,60.3,59.45,59.6,4638725.0,33500.0,572.0,574.65,570.9,574.65,2921600.0,10925.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:09:00,59.5,59.6,58.4,59.0,4638725.0,23075.0,575.15,580.0,573.1,573.1,2921600.0,4850.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:10:00,59.2,59.7,58.2,59.1,4656225.0,10750.0,575.6,575.95,570.65,572.95,2920975.0,1875.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:11:00,59.05,60.0,58.5,59.95,4656225.0,30325.0,572.95,578.35,569.45,572.0,2920975.0,2050.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:12:00,59.9,61.5,59.35,59.35,4656225.0,26525.0,572.0,573.4,562.2,568.5,2920975.0,825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:13:00,59.3,60.5,59.3,60.4,4682650.0,30050.0,568.5,568.5,560.0,560.7,2921550.0,1675.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:14:00,60.4,60.4,58.65,58.7,4682650.0,35175.0,562.0,569.05,562.0,569.05,2921550.0,1100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:15:00,58.65,59.6,57.3,57.4,4682650.0,30375.0,569.05,574.25,566.9,573.65,2921550.0,850.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:16:00,57.15,57.9,55.95,57.9,4706475.0,28775.0,575.1,582.0,574.8,574.8,2922475.0,1725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:17:00,57.9,60.0,57.9,59.55,4706475.0,24250.0,570.0,570.0,555.0,564.3,2922475.0,2275.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:18:00,59.0,60.0,58.95,59.85,4706475.0,9500.0,565.2,567.75,561.4,563.65,2922475.0,3925.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:19:00,59.6,61.35,59.5,60.5,4708125.0,9950.0,563.65,563.9,557.0,558.0,2922375.0,2250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:20:00,60.5,60.7,59.4,60.0,4708125.0,11125.0,558.0,562.95,557.4,557.4,2922375.0,225.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:21:00,60.05,60.7,59.7,59.7,4708125.0,10025.0,557.4,560.0,555.5,557.45,2922375.0,725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:22:00,59.75,61.15,58.75,59.65,4707475.0,23200.0,557.45,563.85,555.45,555.45,2922100.0,325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:23:00,59.65,61.15,58.7,61.1,4707475.0,13725.0,555.6,559.55,553.1,555.75,2922100.0,8500.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:24:00,61.1,61.1,58.4,58.75,4707475.0,10525.0,555.75,567.75,555.75,567.75,2922100.0,850.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:25:00,58.55,58.7,56.55,58.15,4708275.0,14350.0,567.75,580.0,567.75,580.0,2913825.0,775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:26:00,58.05,62.0,58.05,61.25,4708275.0,26975.0,580.0,580.0,544.4,547.9,2913825.0,3475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:27:00,61.8,62.0,60.9,61.6,4708275.0,14550.0,550.95,551.65,547.65,547.65,2913825.0,1800.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:28:00,61.7,62.5,61.5,61.9,4715450.0,17150.0,548.0,548.7,543.2,545.25,2912400.0,2475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:29:00,61.9,62.15,61.0,61.25,4715450.0,8075.0,545.25,550.15,545.1,550.15,2912400.0,1825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:30:00,61.25,61.9,60.5,60.5,4715450.0,5575.0,550.15,550.15,550.15,550.15,2912400.0,25.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:31:00,60.5,60.5,59.3,59.4,4717375.0,18875.0,551.7,559.4,551.7,559.4,2911300.0,375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:32:00,59.4,60.0,58.65,59.6,4717375.0,5975.0,559.4,560.8,558.4,560.0,2911300.0,925.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:33:00,59.6,60.7,58.8,60.4,4717375.0,2600.0,560.05,563.65,559.9,560.0,2911300.0,200.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:34:00,61.45,61.45,60.7,60.75,4718275.0,4800.0,560.0,560.0,551.95,552.0,2911175.0,1000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:35:00,60.8,61.65,60.4,61.6,4718275.0,2475.0,554.9,554.9,548.9,549.3,2911175.0,250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:36:00,61.6,64.35,61.6,63.45,4718275.0,12650.0,548.3,548.3,530.7,533.8,2911175.0,2250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:37:00,63.5,63.5,62.35,62.35,4712350.0,24675.0,536.85,539.8,536.0,539.8,2909025.0,825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:38:00,62.1,62.7,62.0,62.4,4712350.0,12150.0,542.8,542.8,540.0,540.0,2909025.0,1200.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:39:00,62.0,62.4,60.25,60.35,4712350.0,7900.0,540.0,547.65,540.0,547.65,2909025.0,425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:40:00,59.95,60.5,59.6,60.5,4713325.0,14250.0,550.0,556.5,550.0,552.9,2908000.0,1725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:41:00,60.5,60.5,59.45,60.15,4713325.0,5525.0,552.9,559.0,552.9,555.1,2908000.0,725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:42:00,60.25,61.0,59.2,60.0,4713325.0,4625.0,556.05,559.15,551.2,556.4,2908000.0,2625.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:43:00,59.85,59.85,59.1,59.3,4713225.0,5700.0,556.3,563.9,556.3,561.15,2906000.0,2600.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:44:00,59.25,59.8,58.7,59.45,4713225.0,12450.0,557.9,563.05,557.8,562.25,2906000.0,1650.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:45:00,59.45,59.85,58.6,59.8,4713225.0,5625.0,562.25,565.0,560.0,560.0,2906000.0,975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:46:00,59.9,60.65,59.8,60.15,4710400.0,17575.0,560.0,560.0,554.7,557.5,2904375.0,275.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:47:00,59.8,60.05,58.3,58.85,4710400.0,12200.0,557.0,564.1,557.0,557.95,2904375.0,3825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:48:00,58.6,59.5,58.4,58.5,4710400.0,6875.0,557.9,560.0,551.7,559.05,2904375.0,5575.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:49:00,58.5,58.5,57.75,58.0,4714075.0,16325.0,559.45,563.2,559.45,562.2,2895275.0,1100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:50:00,57.9,57.9,56.35,57.0,4714075.0,26525.0,561.05,569.35,561.05,569.0,2895275.0,3025.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:51:00,57.3,57.85,56.35,56.8,4714075.0,12000.0,569.0,570.9,563.95,570.3,2895275.0,2550.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:52:00,56.7,57.15,56.25,56.8,4717150.0,13175.0,570.2,571.8,564.0,564.0,2889175.0,2325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:53:00,57.25,58.0,57.0,57.6,4717150.0,39900.0,564.0,566.45,563.3,566.45,2889175.0,1500.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:54:00,57.45,57.7,56.85,57.25,4717150.0,17000.0,566.45,572.45,566.45,570.55,2889175.0,2775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:55:00,57.55,58.0,56.8,58.0,4708775.0,21525.0,570.1,572.0,566.5,566.8,2883550.0,11900.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:56:00,58.0,58.15,57.1,57.6,4708775.0,4325.0,564.25,571.1,564.25,571.1,2883550.0,450.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:57:00,57.6,58.0,57.15,57.45,4708775.0,14150.0,571.1,571.6,564.2,570.0,2883550.0,2925.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:58:00,57.6,58.3,57.35,58.05,4711325.0,7775.0,570.0,570.0,564.45,564.45,2876225.0,3175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 11:59:00,58.05,59.0,58.05,58.6,4711325.0,25450.0,564.45,564.45,558.9,560.35,2876225.0,2700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:00:00,58.5,59.7,58.0,59.7,4711325.0,10300.0,560.35,563.5,556.05,556.05,2876225.0,2325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:01:00,59.5,60.0,58.85,59.0,4711575.0,6025.0,556.05,563.2,556.05,563.2,2876225.0,300.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:02:00,58.5,59.55,58.4,59.1,4711575.0,8175.0,564.45,568.1,564.45,568.1,2871750.0,3850.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:03:00,59.25,59.4,58.6,58.75,4711575.0,9625.0,568.1,568.1,564.3,566.0,2871750.0,175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:04:00,58.75,59.2,58.7,58.7,4712000.0,3125.0,566.0,566.75,564.3,565.0,2871500.0,325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:05:00,58.8,59.0,58.3,59.0,4712000.0,2725.0,566.45,568.85,566.4,567.95,2871500.0,175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:06:00,58.7,58.7,57.15,57.3,4712000.0,7950.0,567.95,577.0,567.95,577.0,2871500.0,225.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:07:00,57.3,57.8,56.05,56.25,4711575.0,20650.0,577.0,582.1,577.0,581.05,2871450.0,2050.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:08:00,56.6,57.25,56.55,57.25,4711575.0,18600.0,580.8,580.8,572.0,572.0,2871450.0,400.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:09:00,57.4,58.45,57.15,58.25,4711575.0,11950.0,572.0,572.0,572.0,572.0,2871450.0,125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:10:00,58.25,59.0,58.2,58.65,4712975.0,3375.0,572.0,572.0,562.85,565.2,2872800.0,100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:11:00,58.65,58.65,57.15,57.6,4712975.0,6550.0,563.05,572.55,563.05,572.55,2872800.0,100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:12:00,57.6,58.1,56.85,57.45,4712975.0,5550.0,572.55,572.55,571.25,571.25,2872800.0,425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:13:00,57.4,57.6,56.95,56.95,4718950.0,9000.0,571.25,577.0,571.25,576.45,2872475.0,200.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:14:00,57.15,57.4,56.55,56.9,4718950.0,3425.0,576.45,579.05,574.05,576.55,2872475.0,250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:15:00,56.9,57.3,56.8,57.15,4718950.0,7325.0,576.55,578.65,575.4,577.6,2872475.0,275.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:16:00,57.4,58.55,57.15,58.55,4722700.0,18500.0,577.6,577.6,569.0,569.05,2872675.0,150.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:17:00,58.75,58.8,58.0,58.0,4722700.0,3925.0,569.05,569.05,568.05,569.0,2872675.0,100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:18:00,58.0,58.25,57.1,57.6,4722700.0,5925.0,569.0,573.8,566.15,573.4,2872675.0,225.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:19:00,57.6,57.6,55.8,55.95,4721600.0,9550.0,573.4,585.0,573.4,585.0,2872625.0,475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:20:00,55.9,56.6,55.85,55.9,4721600.0,15825.0,585.0,586.0,584.5,584.8,2872625.0,525.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:21:00,55.9,56.5,55.9,56.4,4721600.0,10100.0,584.8,584.8,578.0,578.0,2872625.0,150.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:22:00,56.4,56.55,56.0,56.2,4723700.0,9000.0,578.0,584.15,578.0,584.15,2872700.0,1400.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:23:00,55.8,55.95,55.0,55.4,4723700.0,12675.0,584.15,589.4,584.0,586.95,2872700.0,650.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:24:00,55.85,56.15,55.45,55.6,4723700.0,9950.0,586.95,586.95,582.2,584.0,2872700.0,75.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:25:00,55.55,56.5,55.3,56.2,4729775.0,11700.0,586.8,586.8,584.95,585.1,2872700.0,150.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:26:00,56.25,56.7,56.0,56.55,4729775.0,9025.0,585.1,585.1,584.35,584.35,2872225.0,1825.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:27:00,56.55,56.75,54.5,54.9,4729775.0,13300.0,584.35,592.15,583.2,591.3,2872225.0,400.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:28:00,55.1,57.8,55.1,57.3,4730300.0,18625.0,591.3,591.3,573.55,578.75,2870175.0,3700.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:29:00,57.0,57.25,56.4,56.9,4730300.0,9550.0,578.75,582.0,578.75,582.0,2870175.0,50.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:30:00,56.7,57.35,56.45,56.6,4730300.0,11150.0,580.95,580.95,580.0,580.6,2870175.0,1375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:31:00,56.65,57.25,56.0,56.1,4729575.0,9975.0,580.6,584.15,580.6,584.15,2868825.0,525.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:32:00,56.15,56.45,55.85,56.45,4729575.0,7450.0,583.55,587.5,583.55,584.65,2868825.0,5400.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:33:00,56.45,56.8,55.9,55.9,4729575.0,6825.0,584.65,584.65,580.65,580.65,2868825.0,175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:34:00,55.9,56.0,54.8,55.05,4731075.0,10325.0,582.75,587.2,582.75,586.25,2862600.0,1175.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:35:00,55.35,56.2,55.35,55.8,4731075.0,104600.0,586.25,592.65,586.25,592.45,2862600.0,350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:36:00,55.75,55.75,52.45,52.45,4731075.0,49450.0,591.45,617.0,591.45,617.0,2862600.0,4675.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:37:00,52.25,52.9,51.75,52.1,4742650.0,69500.0,619.9,626.0,615.75,624.15,2861850.0,2000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:38:00,52.2,52.5,51.4,52.25,4742650.0,77925.0,623.15,623.15,615.0,620.0,2861850.0,3125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:39:00,52.0,52.15,51.3,51.7,4742650.0,48000.0,620.0,626.0,620.0,621.0,2861850.0,5000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:40:00,51.85,52.0,51.15,51.3,4727550.0,29425.0,619.25,627.65,617.0,618.05,2859025.0,675.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:41:00,51.2,51.75,51.1,51.25,4727550.0,24225.0,618.05,621.15,616.0,617.3,2859025.0,250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:42:00,51.15,51.4,51.0,51.0,4727550.0,40025.0,617.3,625.15,617.3,623.65,2859025.0,2475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:43:00,51.25,51.3,50.7,50.8,4731625.0,24750.0,622.25,625.6,620.9,624.25,2859325.0,7800.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:44:00,50.7,51.45,50.7,50.95,4731625.0,21950.0,622.6,624.9,617.8,618.0,2859325.0,3625.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:45:00,51.05,51.1,50.65,50.85,4731625.0,19175.0,618.9,626.3,618.9,625.4,2859325.0,1975.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:46:00,50.85,50.85,50.0,50.3,4740275.0,26525.0,623.25,627.6,622.8,625.85,2858750.0,3100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:47:00,50.5,50.8,50.05,50.7,4740275.0,17975.0,625.85,625.85,620.0,623.45,2858750.0,1775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:48:00,50.5,50.7,50.1,50.4,4740275.0,9425.0,623.45,625.8,623.45,623.85,2858750.0,1125.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:49:00,50.5,50.6,50.05,50.2,4748500.0,12625.0,624.0,625.2,621.0,625.2,2858975.0,2800.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:50:00,50.4,50.8,50.05,50.4,4748500.0,15950.0,625.2,626.5,623.8,624.8,2858975.0,1100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:51:00,50.35,50.6,49.7,49.95,4748500.0,20625.0,627.0,632.0,623.8,625.4,2858975.0,875.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:52:00,49.9,50.2,48.75,49.2,4750050.0,23050.0,625.4,633.25,625.4,629.4,2859025.0,1875.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:53:00,49.3,50.0,49.0,50.0,4750050.0,27650.0,629.4,632.0,623.05,623.05,2859025.0,800.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:54:00,50.05,50.5,50.0,50.4,4750050.0,16850.0,623.45,623.45,619.25,619.25,2859025.0,775.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:55:00,50.5,51.5,50.35,51.3,4734600.0,9875.0,619.0,619.0,612.1,612.1,2858075.0,725.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:56:00,51.45,53.3,51.45,53.2,4734600.0,32975.0,612.1,612.8,600.75,606.7,2858075.0,3200.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:57:00,52.8,52.95,52.0,52.1,4734600.0,17900.0,606.7,612.75,606.7,612.6,2858075.0,2000.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:58:00,52.0,52.45,51.5,52.0,4731175.0,4325.0,612.9,616.7,610.6,610.6,2857875.0,2100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 12:59:00,52.0,52.35,51.6,52.35,4731175.0,23600.0,612.9,613.55,607.0,607.0,2857875.0,350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:00:00,52.35,53.0,52.0,53.0,4731175.0,14525.0,607.0,610.2,607.0,610.2,2857875.0,150.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:01:00,53.0,53.4,52.8,53.0,4713950.0,10575.0,610.2,610.2,603.0,607.4,2857000.0,475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:02:00,53.1,53.75,53.1,53.5,4713950.0,5675.0,607.4,607.4,600.65,603.35,2857000.0,4375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:03:00,53.3,54.9,53.25,54.8,4713950.0,16025.0,603.35,603.35,597.0,597.0,2857000.0,7075.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:04:00,54.85,56.3,54.85,55.8,4717000.0,23550.0,593.75,593.75,585.0,589.2,2855100.0,1875.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:05:00,56.0,56.4,54.45,54.65,4717000.0,13250.0,589.2,594.0,588.6,594.0,2855100.0,450.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:06:00,54.65,56.5,53.7,53.7,4717000.0,17175.0,594.0,599.25,590.4,599.25,2855100.0,1100.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:07:00,54.0,58.6,53.75,58.6,4713450.0,25375.0,599.25,599.3,564.9,564.9,2854600.0,2275.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:08:00,59.2,60.2,58.35,58.75,4713450.0,51775.0,562.05,571.0,555.8,570.15,2854600.0,5325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:09:00,58.4,58.4,56.3,56.95,4713450.0,19275.0,569.5,579.3,569.5,575.4,2854600.0,1625.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:10:00,56.8,57.45,56.3,57.45,4725025.0,20450.0,575.4,582.6,575.4,576.0,2852650.0,1350.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:11:00,57.5,57.65,56.7,57.55,4725025.0,19075.0,576.0,583.5,576.0,583.5,2852650.0,1475.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:12:00,57.4,57.8,56.5,56.95,4725025.0,8300.0,583.5,583.5,579.0,580.0,2852650.0,1425.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:13:00,57.3,59.0,57.3,58.65,4718025.0,10450.0,580.0,580.25,569.5,569.5,2852100.0,750.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:14:00,58.5,58.55,56.9,56.9,4718025.0,8200.0,569.5,584.0,569.5,583.05,2852100.0,375.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:15:00,57.05,58.65,56.3,56.4,4718025.0,8975.0,579.8,590.0,578.2,588.8,2852100.0,1525.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:16:00,56.4,56.75,55.8,56.7,4710300.0,16350.0,588.8,592.65,588.8,588.9,2852050.0,800.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:17:00,57.0,57.6,56.75,57.1,4710300.0,5650.0,588.9,588.9,583.35,584.45,2852050.0,225.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:18:00,57.1,57.9,56.8,57.9,4710300.0,7100.0,584.45,585.1,581.1,582.7,2852050.0,650.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:19:00,57.7,57.7,56.8,57.1,4708650.0,6025.0,582.7,582.7,581.6,581.6,2852050.0,325.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:20:00,57.45,58.0,56.75,58.0,4708650.0,6700.0,581.6,585.0,581.6,585.0,2851850.0,1250.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:21:00,58.6,59.25,58.3,58.5,4708650.0,16375.0,585.0,585.0,569.65,577.2,2851850.0,850.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:22:00,58.35,58.35,56.85,56.95,4712275.0,4550.0,577.2,581.8,577.2,581.5,2851600.0,800.0
NIFTY,26-DEC-2024,24800.0,18-12-2024 13:23:00,57.25,57.5,57.0,57.2,4712275.0,2950.0,581.5,582.05,579.95,580.85,2851600.0,200.0
