stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23550.0,19-12-2024 09:31,472.75,472.75,467.05,467.05,21900.0,100.0,84.0,85.7,83.2,83.8,209000.0,2450.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:32,467.05,467.05,465.95,465.95,21900.0,100.0,84.0,87.9,83.55,85.0,209000.0,6100.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:33,465.95,475.1,465.95,475.1,21900.0,50.0,85.05,85.05,79.0,80.2,209850.0,6425.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:34,475.1,475.1,471.9,471.9,21925.0,75.0,80.4,80.95,77.0,77.0,209850.0,5625.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:35,471.9,471.9,471.9,471.9,21925.0,0.0,78.3,78.55,73.7,73.7,209850.0,11850.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:36,471.9,481.7,471.9,481.7,21925.0,25.0,70.95,75.8,70.95,75.8,208750.0,12075.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:37,481.7,481.7,481.7,481.7,21925.0,0.0,75.75,75.75,70.0,70.65,208750.0,15700.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:38,481.7,481.7,481.7,481.7,21925.0,0.0,70.35,74.15,70.35,72.75,208750.0,9350.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:39,481.7,497.55,481.7,497.55,21925.0,250.0,72.65,72.65,68.7,69.1,220725.0,4750.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:40,497.55,497.55,497.55,497.55,21925.0,0.0,67.8,68.45,64.05,66.8,220725.0,12025.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:41,497.55,497.55,497.55,497.55,21925.0,0.0,67.0,69.2,66.5,67.25,220725.0,6425.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:42,497.55,497.55,497.55,497.55,21925.0,0.0,67.25,67.7,63.65,63.7,231875.0,33950.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:43,497.55,497.55,497.55,497.55,21925.0,0.0,63.7,63.7,59.8,59.8,231875.0,26900.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:44,497.55,534.3,497.55,534.3,22075.0,100.0,59.8,60.0,56.4,57.9,231875.0,17800.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:45,534.3,534.3,518.7,518.7,22075.0,100.0,58.2,66.05,57.95,65.25,233575.0,16750.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:46,518.7,518.7,518.7,518.7,22075.0,0.0,65.5,65.8,62.6,64.3,233575.0,2900.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:47,518.7,518.7,511.0,511.0,22075.0,25.0,63.75,67.45,63.75,67.45,233575.0,4050.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:48,511.0,511.0,511.0,511.0,22075.0,25.0,67.35,71.3,65.55,67.5,236850.0,6325.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:49,511.0,511.0,511.0,511.0,22075.0,0.0,67.1,67.95,66.25,67.4,236850.0,5425.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:50,511.0,511.0,511.0,511.0,22075.0,100.0,67.4,69.7,66.8,67.1,236850.0,3550.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:51,511.0,514.7,510.65,512.15,22075.0,150.0,67.1,67.25,65.7,66.8,239600.0,1775.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:52,512.15,513.65,512.15,513.65,22075.0,125.0,66.8,67.85,64.35,64.8,239600.0,3050.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:53,513.65,519.25,513.65,519.25,21975.0,50.0,63.95,63.95,59.6,61.45,239600.0,10075.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:54,519.25,519.25,519.25,519.25,21975.0,0.0,61.45,62.0,60.7,61.55,241400.0,7375.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:55,519.25,545.95,519.25,541.75,21975.0,150.0,61.55,61.55,57.4,60.0,241400.0,5925.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:56,541.75,541.75,515.0,515.0,21975.0,250.0,60.35,67.0,60.35,66.65,241400.0,12725.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:57,515.0,521.5,515.0,517.65,21975.0,250.0,66.65,67.85,64.2,67.75,242375.0,6650.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:58,515.0,516.85,515.0,516.85,21625.0,150.0,67.65,68.05,65.75,66.25,242375.0,5750.0
NIFTY,26-12-2024,23550.0,19-12-2024 09:59,516.85,516.85,516.85,516.85,21625.0,0.0,66.25,66.25,65.15,66.0,242375.0,2150.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:00,516.85,520.65,516.85,519.95,21625.0,275.0,66.0,69.65,66.0,67.95,243250.0,4200.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:01,519.95,519.95,519.95,519.95,21625.0,0.0,67.95,70.95,67.95,70.3,243250.0,7900.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:02,519.95,519.95,519.95,519.95,21625.0,0.0,70.35,70.7,63.85,63.95,243250.0,6125.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:03,519.95,519.95,519.95,519.95,21625.0,0.0,64.45,66.1,64.2,65.65,243250.0,2575.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:04,519.95,525.0,519.95,525.0,21275.0,150.0,65.65,65.65,62.9,62.9,245925.0,2300.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:05,525.0,529.6,525.0,529.6,21275.0,125.0,62.9,63.05,60.0,61.8,245925.0,8225.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:06,529.6,529.6,529.6,529.6,21275.0,0.0,62.0,62.7,61.55,61.6,242250.0,7500.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:07,529.6,529.6,529.6,529.6,21275.0,0.0,61.5,64.3,61.15,64.3,242250.0,1750.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:08,529.6,529.6,529.6,529.6,21275.0,0.0,64.25,64.65,61.5,61.9,242250.0,11275.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:09,529.6,529.6,529.6,529.6,21275.0,0.0,61.9,63.35,60.65,63.0,242250.0,3425.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:10,529.6,529.6,529.6,529.6,21275.0,0.0,63.0,67.5,63.0,67.5,240525.0,4025.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:11,529.6,529.6,529.6,529.6,21275.0,0.0,67.5,71.2,67.4,71.05,240525.0,8675.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:12,529.6,529.6,529.6,529.6,21275.0,0.0,71.5,72.05,70.7,71.75,242600.0,4800.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:13,529.6,529.6,497.3,497.3,21125.0,50.0,72.45,73.0,70.0,71.05,242600.0,6075.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:14,497.3,500.0,497.3,500.0,21125.0,50.0,71.05,71.7,67.65,69.65,242600.0,8250.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:15,500.0,500.0,500.0,500.0,21125.0,0.0,69.65,71.6,69.2,70.85,242600.0,6400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:16,500.0,500.0,500.0,500.0,21125.0,0.0,70.7,72.35,69.65,69.65,241525.0,5850.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:17,500.0,500.0,500.0,500.0,21125.0,0.0,69.75,70.0,66.9,67.7,241525.0,3675.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:18,500.0,500.0,500.0,500.0,21125.0,0.0,68.05,71.0,68.0,70.35,241525.0,10525.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:19,500.0,500.0,500.0,500.0,21125.0,0.0,70.5,71.15,69.35,70.0,240875.0,2525.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:20,500.0,500.0,500.0,500.0,21125.0,0.0,70.0,70.0,64.7,65.1,240875.0,9800.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:21,500.0,500.0,500.0,500.0,21125.0,0.0,65.25,65.25,62.4,64.25,240875.0,5850.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:22,500.0,500.0,500.0,500.0,21125.0,0.0,64.25,65.85,64.0,64.4,242800.0,1425.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:23,500.0,500.0,500.0,500.0,21125.0,0.0,64.0,64.0,63.0,63.45,242800.0,1375.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:24,500.0,500.0,500.0,500.0,21125.0,0.0,63.45,64.1,62.95,63.7,242800.0,4675.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:25,500.0,500.0,500.0,500.0,21125.0,0.0,63.7,63.9,62.25,63.9,240975.0,3525.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:26,500.0,501.4,500.0,500.0,21125.0,150.0,63.9,63.9,61.95,62.35,240975.0,5525.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:27,500.0,500.0,500.0,500.0,21125.0,0.0,62.35,62.8,60.7,60.7,245100.0,2875.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:28,500.0,500.0,500.0,500.0,21125.0,0.0,60.7,60.95,59.0,60.5,245100.0,18100.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:29,500.0,500.0,500.0,500.0,21125.0,0.0,60.15,60.5,57.5,57.7,245100.0,30800.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:30,500.0,508.5,500.0,508.5,21125.0,150.0,57.35,58.5,56.85,57.85,245100.0,17400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:31,508.5,508.5,508.5,508.5,21125.0,0.0,57.85,58.2,55.5,55.8,239375.0,6050.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:32,508.5,508.5,508.5,508.5,21125.0,0.0,55.8,56.35,54.25,54.55,239375.0,18400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:33,508.5,508.5,508.5,508.5,21125.0,0.0,54.0,55.5,53.25,55.5,239375.0,9000.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:34,508.5,508.5,508.5,508.5,21125.0,0.0,55.5,56.55,55.1,56.55,243425.0,1400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:35,508.5,508.5,508.5,508.5,21125.0,0.0,56.75,57.25,55.9,56.15,243425.0,16450.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:36,508.5,508.5,508.5,508.5,21125.0,0.0,56.15,57.3,55.55,56.5,243425.0,6400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:37,508.5,508.5,508.5,508.5,21125.0,0.0,56.5,56.5,55.7,56.45,243000.0,1075.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:38,508.5,508.5,502.9,502.9,21275.0,75.0,56.45,56.95,56.2,56.95,243000.0,1400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:39,502.9,502.9,502.9,502.9,21275.0,0.0,56.95,57.2,55.8,56.15,243000.0,9400.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:40,502.9,508.85,502.9,508.85,21350.0,25.0,56.15,56.35,55.6,55.6,247175.0,2200.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:41,508.85,508.85,508.85,508.85,21350.0,0.0,55.6,55.7,54.55,54.9,247175.0,2000.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:42,508.85,511.35,508.85,511.35,21350.0,25.0,55.05,55.65,55.05,55.4,247175.0,3375.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:43,511.35,511.35,511.35,511.35,21350.0,0.0,55.4,55.4,53.75,54.2,246225.0,8675.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:44,511.35,511.35,509.0,509.0,21350.0,25.0,54.2,55.1,53.75,55.1,246225.0,3925.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:45,509.0,509.0,509.0,509.0,21350.0,0.0,54.85,55.1,54.25,54.25,246225.0,3700.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:46,509.0,509.0,509.0,509.0,21350.0,0.0,54.25,54.95,53.15,54.95,250050.0,3175.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:47,509.0,509.0,509.0,509.0,21350.0,0.0,54.95,55.45,54.8,55.4,250050.0,1475.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:48,509.0,509.0,509.0,509.0,21350.0,0.0,55.4,56.25,55.3,56.05,250050.0,750.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:49,509.0,509.0,509.0,509.0,21350.0,0.0,56.05,58.4,56.05,58.4,250700.0,2750.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:50,490.0,491.0,490.0,491.0,21350.0,350.0,58.55,59.0,58.2,58.25,250700.0,5275.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:51,491.0,492.15,491.0,492.15,21350.0,25.0,58.3,60.2,58.3,59.3,250700.0,5350.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:52,492.15,492.15,492.15,492.15,21350.0,0.0,59.3,59.3,57.25,57.6,246125.0,2250.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:53,492.15,492.15,492.15,492.15,21350.0,0.0,57.6,58.25,56.9,58.25,246125.0,1900.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:54,492.15,492.15,492.15,492.15,21350.0,0.0,58.45,58.9,58.45,58.45,246125.0,325.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:55,492.15,492.15,492.15,492.15,21350.0,0.0,58.35,58.95,57.7,58.85,245825.0,1650.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:56,492.15,492.15,492.15,492.15,21350.0,0.0,58.85,59.15,57.2,58.45,245825.0,3550.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:57,492.15,492.15,492.15,492.15,21350.0,0.0,58.45,60.0,58.45,59.3,245825.0,3025.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:58,492.15,492.15,492.15,492.15,21350.0,0.0,59.3,59.5,58.0,59.5,248725.0,6200.0
NIFTY,26-12-2024,23550.0,19-12-2024 10:59,492.15,492.15,492.15,492.15,21350.0,0.0,58.9,59.2,57.4,57.75,248725.0,10875.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:00,492.15,492.15,492.15,492.15,21350.0,0.0,57.65,58.65,57.1,58.0,248725.0,3875.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:01,492.15,492.15,492.15,492.15,21350.0,0.0,58.0,58.3,57.4,58.0,244500.0,2675.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:02,492.15,492.15,492.15,492.15,21350.0,0.0,58.1,58.25,57.4,57.4,244500.0,1700.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:03,492.15,492.15,481.75,481.75,21200.0,200.0,57.9,59.5,57.9,58.7,244500.0,4225.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:04,481.75,481.75,481.75,481.75,21200.0,0.0,58.7,58.95,57.65,57.65,243550.0,1900.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:05,481.75,483.0,481.75,483.0,21200.0,75.0,58.1,58.2,57.1,57.25,243550.0,1850.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:06,483.0,483.0,483.0,483.0,21200.0,0.0,57.25,57.9,56.75,57.3,243550.0,3475.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:07,483.0,483.0,483.0,483.0,21200.0,0.0,57.35,57.35,56.0,56.45,245100.0,2475.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:08,483.0,483.0,483.0,483.0,21200.0,0.0,56.45,57.7,56.0,57.7,245100.0,3100.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:09,483.0,485.8,483.0,485.8,21175.0,50.0,57.7,58.6,57.7,58.6,245100.0,1000.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:10,485.8,485.8,485.8,485.8,21175.0,0.0,58.6,60.05,58.5,59.85,245350.0,7125.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:11,485.8,487.65,485.8,487.65,21175.0,25.0,59.85,60.15,59.2,59.25,245350.0,6125.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:12,487.65,489.15,487.65,489.15,21175.0,25.0,59.2,61.2,59.2,59.9,245350.0,7100.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:13,489.15,489.15,489.15,489.15,21175.0,0.0,60.2,60.25,59.15,59.65,245350.0,4875.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:14,489.15,489.8,485.0,485.0,21150.0,75.0,59.5,59.9,59.0,59.0,245350.0,11475.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:15,485.0,485.0,485.0,485.0,21150.0,2300.0,58.85,58.85,57.3,57.4,245350.0,4175.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:16,485.0,495.0,485.0,495.0,23000.0,50.0,56.5,57.25,55.75,55.75,246525.0,5550.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:17,495.0,495.0,495.0,495.0,23000.0,0.0,55.8,56.9,55.8,56.9,246525.0,1725.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:18,495.0,495.0,495.0,495.0,23000.0,0.0,56.9,57.4,56.55,57.4,246525.0,375.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:19,495.0,495.0,495.0,495.0,23000.0,0.0,56.55,56.7,56.0,56.5,248425.0,2150.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:20,495.0,495.0,495.0,495.0,23000.0,0.0,56.5,57.0,56.15,56.55,248425.0,2550.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:21,495.0,495.0,495.0,495.0,23000.0,0.0,56.5,57.65,56.3,57.65,248425.0,2925.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:22,495.0,495.0,495.0,495.0,23000.0,0.0,56.9,56.9,56.9,56.9,249050.0,200.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:23,495.0,495.0,495.0,495.0,23000.0,250.0,56.65,56.75,56.25,56.25,249050.0,3900.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:24,495.0,495.0,495.0,495.0,23000.0,0.0,56.45,56.55,56.35,56.45,249050.0,1075.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:25,495.0,495.0,495.0,495.0,23000.0,0.0,56.2,56.2,55.75,55.75,249400.0,325.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:27,495.0,495.0,495.0,495.0,23000.0,0.0,54.75,55.05,54.3,55.0,249400.0,8525.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:28,495.0,495.0,495.0,495.0,23000.0,0.0,55.2,56.25,55.2,56.25,249400.0,3000.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:29,495.0,499.9,495.0,499.9,22750.0,25.0,56.25,56.6,55.4,56.6,248725.0,3400.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:30,499.9,499.9,499.9,499.9,22750.0,0.0,56.6,56.75,55.9,56.2,248725.0,2500.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:31,499.9,499.9,499.9,499.9,22750.0,0.0,56.2,56.2,56.1,56.1,248725.0,1750.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:32,499.9,499.9,499.9,499.9,22750.0,0.0,55.9,56.7,55.85,56.4,249125.0,4175.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:33,499.9,499.9,499.9,499.9,22750.0,0.0,56.5,56.55,56.1,56.2,249125.0,2050.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:34,499.9,502.1,499.7,502.1,22725.0,200.0,56.35,56.6,55.9,55.9,250350.0,6725.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:35,502.1,502.1,502.1,502.1,22725.0,0.0,55.8,55.9,54.95,55.25,250350.0,3225.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:36,502.1,502.1,502.1,502.1,22725.0,0.0,55.25,55.8,54.5,55.1,250350.0,8750.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:37,502.1,502.1,502.1,502.1,22725.0,0.0,55.1,55.1,54.0,54.35,254100.0,6450.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:38,502.1,502.1,502.1,502.1,22725.0,0.0,54.25,54.4,49.0,49.0,254100.0,15800.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:39,544.35,547.35,530.0,530.0,22575.0,2600.0,48.05,50.05,47.4,49.95,254100.0,12200.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:40,530.0,530.0,530.0,530.0,22575.0,0.0,50.4,53.25,50.35,53.0,254575.0,7800.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:41,530.0,530.0,524.2,524.2,21125.0,250.0,53.0,53.75,52.3,52.85,254575.0,4175.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:42,524.2,524.2,524.2,524.2,21125.0,0.0,53.6,53.9,52.65,53.3,254575.0,6300.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:43,524.2,524.2,524.2,524.2,21125.0,0.0,53.3,54.6,53.2,53.5,254625.0,8350.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:44,524.2,524.2,524.2,524.2,21125.0,0.0,53.85,54.15,52.9,52.9,254625.0,7925.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:45,524.2,524.2,524.2,524.2,21125.0,0.0,52.9,53.15,51.9,53.05,254625.0,5325.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:46,524.2,524.2,524.2,524.2,21125.0,0.0,52.8,52.8,50.85,51.15,259900.0,2700.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:47,524.2,524.2,524.2,524.2,21125.0,0.0,51.15,51.7,50.7,50.95,259900.0,1950.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:48,524.2,524.2,524.2,524.2,21125.0,0.0,51.2,51.4,50.2,50.95,259900.0,3700.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:49,524.2,524.2,524.2,524.2,21125.0,0.0,50.95,50.95,50.1,50.15,261925.0,900.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:50,524.2,524.2,524.2,524.2,21125.0,0.0,50.15,50.15,48.0,48.65,261925.0,8800.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:51,524.2,524.2,524.2,524.2,21125.0,0.0,48.7,49.25,48.5,49.25,261925.0,5450.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:52,524.2,524.2,516.25,516.25,21125.0,25.0,49.45,50.95,49.45,50.85,267500.0,5925.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:53,516.25,516.25,516.25,516.25,21125.0,0.0,50.85,51.35,50.75,51.3,267500.0,2100.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:54,516.25,516.25,509.6,509.6,21125.0,275.0,51.3,52.0,50.85,51.7,267500.0,1700.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:55,509.6,512.45,509.6,512.45,21400.0,50.0,51.7,51.85,51.25,51.25,267375.0,1600.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:56,512.45,512.45,512.45,512.45,21400.0,0.0,51.25,52.45,51.25,51.55,267375.0,13175.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:57,512.45,512.45,512.45,512.45,21400.0,0.0,51.55,51.55,51.05,51.05,267375.0,350.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:58,512.45,512.45,512.45,512.45,21400.0,0.0,51.05,51.05,50.4,50.4,270000.0,1575.0
NIFTY,26-12-2024,23550.0,19-12-2024 11:59,512.45,512.45,512.45,512.45,21400.0,0.0,50.4,50.6,50.25,50.4,270000.0,2750.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:00,512.45,512.45,512.45,512.45,21400.0,0.0,50.4,50.7,50.05,50.7,270000.0,1500.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:01,512.45,517.3,512.45,517.3,21400.0,125.0,50.7,51.0,50.65,50.8,270250.0,2050.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:02,517.3,517.3,516.65,516.65,21400.0,25.0,50.8,51.35,50.4,51.0,270250.0,3175.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:03,516.65,516.65,512.8,512.8,21400.0,125.0,51.1,52.1,51.1,52.0,270250.0,1250.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:04,512.8,512.8,512.8,512.8,21400.0,0.0,52.0,52.0,50.85,51.1,270725.0,2200.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:05,512.8,512.8,512.8,512.8,21400.0,0.0,51.35,51.6,51.1,51.6,270725.0,1700.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:06,512.8,515.95,512.8,515.95,21475.0,25.0,51.55,51.95,51.0,51.25,270725.0,1225.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:07,515.95,515.95,515.95,515.95,21475.0,0.0,51.25,51.4,50.0,50.3,270925.0,2875.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:08,515.95,515.95,515.95,515.95,21475.0,0.0,50.4,50.6,49.85,50.0,270925.0,3175.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:09,515.95,515.95,515.95,515.95,21475.0,0.0,50.0,50.3,49.1,49.1,270925.0,3325.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:10,515.95,529.9,515.95,524.95,21475.0,175.0,49.05,49.95,48.95,49.95,272000.0,3200.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:11,524.95,524.95,524.95,524.95,21475.0,0.0,49.95,50.25,49.15,49.15,272000.0,2150.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:12,524.95,524.95,524.95,524.95,21475.0,0.0,49.4,49.7,49.2,49.2,272000.0,1325.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:13,524.95,524.95,524.95,524.95,21475.0,0.0,49.2,49.75,49.2,49.75,269725.0,175.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:14,524.95,524.95,524.95,524.95,21475.0,0.0,49.75,50.25,49.35,50.25,269725.0,7775.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:15,524.95,536.2,524.95,536.2,21475.0,100.0,50.25,50.45,49.25,49.25,269725.0,3400.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:16,536.2,536.2,534.8,534.8,21475.0,25.0,49.25,49.55,49.0,49.05,270900.0,4075.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:17,534.8,534.8,524.25,524.25,21500.0,100.0,49.05,49.75,49.05,49.75,270900.0,1400.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:18,524.25,524.25,524.25,524.25,21500.0,0.0,49.75,50.9,49.75,50.9,270900.0,925.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:19,524.25,524.25,524.25,524.25,21500.0,0.0,50.5,50.8,50.5,50.55,267850.0,1025.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:20,524.25,524.25,524.25,524.25,21500.0,0.0,50.55,50.7,50.0,50.0,267850.0,3450.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:21,524.25,524.25,524.25,524.25,21500.0,0.0,50.0,50.05,49.65,49.95,267850.0,2100.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:22,524.25,524.25,524.25,524.25,21500.0,0.0,50.2,50.6,50.15,50.6,266100.0,2775.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:23,524.25,524.25,524.25,524.25,21500.0,0.0,50.05,50.25,49.75,50.0,266100.0,2450.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:24,524.25,524.25,524.25,524.25,21500.0,0.0,49.95,49.95,49.35,49.5,266100.0,4900.0
NIFTY,26-12-2024,23550.0,19-12-2024 12:25,524.25,529.9,524.25,529.9,21500.0,25.0,49.5,49.5,48.9,49.05,266275.0,1775.0
