stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22850.0,19-12-2024 15:24:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,7.9,8.4,7.85,7.95,139350.0,9950.0
NIFTY,26-DEC-2024,22850.0,19-12-2024 15:25:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,7.95,8.1,7.85,8.0,140200.0,18250.0
NIFTY,26-DEC-2024,22850.0,19-12-2024 15:26:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,7.95,8.1,7.95,7.95,140200.0,10150.0
NIFTY,26-DEC-2024,22850.0,19-12-2024 15:27:00,,,,,,,7.95,8.25,7.9,8.25,140200.0,14275.0
NIFTY,26-DEC-2024,22850.0,19-12-2024 15:28:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,8.1,8.65,8.05,8.65,148900.0,13575.0
NIFTY,26-DEC-2024,22850.0,19-12-2024 15:29:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,8.65,8.9,8.55,8.9,148900.0,9400.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:15:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,8.9,10.4,7.5,9.55,160075.0,51775.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:16:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,9.4,10.5,9.35,9.85,160075.0,48800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:17:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,9.8,9.95,9.3,9.7,160075.0,51475.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:18:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,9.75,9.75,9.05,9.2,193375.0,37875.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:19:00,1591.65,1591.65,1591.65,1591.65,0.0,0.0,9.1,9.35,8.65,8.9,193375.0,43350.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:20:00,1107.05,1107.05,1107.05,1107.05,125.0,25.0,8.8,9.25,8.6,9.25,193375.0,23925.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:21:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,9.2,9.5,8.65,8.85,218350.0,86050.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:22:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.8,9.3,8.7,9.3,218350.0,37800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:23:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,9.35,9.35,8.8,8.85,218350.0,49150.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:24:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.95,9.2,8.75,9.2,232675.0,28025.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:25:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,9.2,9.25,9.0,9.15,232675.0,23825.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:26:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,9.05,9.15,8.95,9.05,232675.0,17375.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:27:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.9,9.0,8.7,8.8,237950.0,20200.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:28:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.9,8.9,8.35,8.5,237950.0,17050.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:29:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.5,8.55,8.3,8.35,237950.0,8875.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:30:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.35,8.4,8.1,8.2,241025.0,11550.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:31:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,8.15,8.15,7.6,7.65,241025.0,20750.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:32:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,7.65,7.7,7.3,7.5,241025.0,36675.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:33:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,7.5,7.7,7.5,7.7,252700.0,18475.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:34:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,7.7,7.7,6.9,6.95,252700.0,17025.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:35:00,1107.05,1107.05,1107.05,1107.05,125.0,0.0,7.1,7.1,6.8,6.95,252700.0,38950.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:36:00,1107.05,1145.5,1107.05,1145.5,150.0,25.0,6.95,6.95,6.15,6.45,249975.0,38250.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:37:00,1145.5,1172.55,1145.5,1172.55,150.0,50.0,6.4,6.8,6.4,6.65,249975.0,92975.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:38:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,6.7,7.75,6.6,7.7,249975.0,50225.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:39:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.6,7.75,7.4,7.6,244075.0,22675.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:40:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.6,7.6,7.1,7.15,244075.0,33500.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:41:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.0,7.25,6.85,7.05,244075.0,65350.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:42:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.1,7.25,6.85,7.1,242300.0,35775.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:43:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.15,7.25,7.0,7.15,242300.0,15375.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:44:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.05,7.55,6.85,7.25,242300.0,39100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:45:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.3,7.5,7.1,7.5,224825.0,19350.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:46:00,1172.55,1172.55,1172.55,1172.55,150.0,0.0,7.5,7.9,7.5,7.5,224825.0,10725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:47:00,1172.55,1176.8,1131.8,1153.35,200.0,150.0,7.5,9.0,7.5,8.2,224825.0,43700.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:48:00,1142.15,1142.15,1142.15,1142.15,200.0,75.0,8.2,9.55,8.05,9.1,221775.0,33025.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:49:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,8.75,10.5,8.65,10.45,221775.0,37800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:50:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,11.45,12.0,10.7,10.8,221775.0,132575.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:51:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,11.0,12.25,11.0,12.25,220250.0,30175.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:52:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,12.25,13.0,12.1,12.95,220250.0,60375.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:53:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,12.6,12.9,11.45,11.45,220250.0,25650.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:54:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,11.6,12.55,11.6,12.4,219325.0,12925.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:55:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,12.3,12.35,10.85,10.9,219325.0,18375.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:56:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,10.95,11.55,10.4,10.85,219325.0,43825.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:57:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,11.1,13.2,11.1,12.85,226925.0,81850.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:58:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,12.7,13.15,12.15,12.25,226925.0,30850.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 09:59:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,12.25,13.5,12.25,13.25,226925.0,106075.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:00:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,13.45,15.5,13.45,14.1,290825.0,163750.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:01:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,14.4,14.5,13.0,13.55,290825.0,62050.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:02:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,13.7,14.4,12.95,13.45,290825.0,58750.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:03:00,1142.15,1142.15,1142.15,1142.15,200.0,0.0,13.65,13.7,12.55,13.05,306725.0,44450.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:04:00,1142.15,1142.15,1022.25,1022.25,200.0,25.0,13.15,14.4,13.0,13.7,306725.0,52725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:05:00,1022.25,1022.25,1022.25,1022.25,200.0,0.0,13.7,15.2,13.7,14.5,306725.0,72875.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:06:00,1022.25,1022.25,1022.25,1022.25,200.0,0.0,14.15,14.65,13.95,14.2,336125.0,51475.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:07:00,1022.25,1022.25,1022.25,1022.25,200.0,0.0,14.1,14.45,13.15,13.5,336125.0,53700.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:08:00,1022.25,1022.25,1022.25,1022.25,200.0,0.0,13.65,14.3,13.35,14.0,336125.0,27275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:09:00,1022.25,1022.25,999.9,999.9,200.0,25.0,13.95,14.25,13.35,13.6,343350.0,37575.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:10:00,999.9,999.9,999.9,999.9,200.0,0.0,13.55,14.0,13.5,13.55,343350.0,19000.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:11:00,999.9,999.9,999.9,999.9,200.0,0.0,13.65,13.8,13.0,13.0,343350.0,21825.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:12:00,999.9,999.9,999.9,999.9,200.0,0.0,13.25,13.75,12.75,13.0,341825.0,38400.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:13:00,999.9,999.9,999.9,999.9,200.0,0.0,12.9,13.25,11.6,12.4,341825.0,98675.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:14:00,999.9,999.9,999.9,999.9,200.0,0.0,12.35,12.7,12.15,12.55,341825.0,20900.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:15:00,999.9,999.9,999.9,999.9,200.0,0.0,12.55,13.05,12.15,12.5,341575.0,38850.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:16:00,999.9,999.9,999.9,999.9,200.0,0.0,12.5,12.6,11.6,12.0,341575.0,19700.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:17:00,999.9,999.9,999.9,999.9,200.0,0.0,12.0,12.0,10.65,10.7,341575.0,43000.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:18:00,999.9,999.9,999.9,999.9,200.0,0.0,10.75,11.0,9.75,10.25,338075.0,90700.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:19:00,999.9,999.9,999.9,999.9,200.0,0.0,10.25,10.4,9.45,9.95,338075.0,88500.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:20:00,999.9,999.9,999.9,999.9,200.0,0.0,9.95,11.25,9.8,11.05,338075.0,50875.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:21:00,999.9,999.9,999.9,999.9,200.0,0.0,11.1,11.5,10.45,10.75,338850.0,39325.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:22:00,999.9,999.9,999.9,999.9,200.0,0.0,10.75,11.2,10.45,10.7,338850.0,17275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:23:00,999.9,999.9,999.9,999.9,200.0,0.0,10.75,10.95,10.6,10.65,338850.0,7525.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:24:00,999.9,999.9,999.9,999.9,200.0,0.0,11.0,11.35,10.95,11.3,334575.0,10275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:25:00,999.9,999.9,999.9,999.9,200.0,0.0,11.4,11.8,10.75,10.75,334575.0,38600.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:26:00,999.9,999.9,999.9,999.9,200.0,0.0,10.75,11.5,10.4,10.55,334575.0,26950.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:27:00,999.9,999.9,999.9,999.9,200.0,0.0,10.6,10.95,10.35,10.4,349850.0,31225.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:28:00,1077.7,1103.45,1077.7,1103.45,200.0,225.0,10.35,10.45,9.85,10.2,349850.0,43475.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:29:00,1103.45,1103.45,1085.2,1085.2,200.0,25.0,10.3,10.65,10.0,10.0,349850.0,20100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:30:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,9.95,10.0,9.0,9.15,343625.0,39250.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:31:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,9.3,9.55,8.6,8.75,343625.0,55425.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:32:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.8,9.25,8.75,9.1,343625.0,37150.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:33:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,9.15,9.35,8.8,8.8,334750.0,15750.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:34:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.85,9.15,8.75,8.75,334750.0,17325.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:35:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.75,8.9,8.5,8.65,334750.0,40450.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:36:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.6,8.6,8.05,8.1,335150.0,39225.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:37:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.1,8.55,8.05,8.2,335150.0,28925.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:38:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.2,8.4,8.15,8.2,335150.0,17900.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:39:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.2,8.5,8.15,8.5,322050.0,27250.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:40:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.5,8.55,8.25,8.3,322050.0,22850.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:41:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.5,8.55,8.3,8.3,322050.0,17275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:42:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.25,8.25,7.95,8.15,326775.0,30725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:43:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.1,8.3,7.85,8.0,326775.0,23500.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:44:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.1,8.55,8.1,8.5,326775.0,30100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:45:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.5,8.5,8.15,8.15,327950.0,14325.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:46:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.3,8.7,8.3,8.65,327950.0,28150.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:47:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.65,8.75,8.4,8.4,327950.0,1800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:48:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.4,8.7,8.4,8.55,333300.0,11525.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:49:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.65,8.75,8.6,8.65,333300.0,6100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:50:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.55,8.55,8.05,8.05,333300.0,15100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:51:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.15,8.25,7.95,8.0,339050.0,15150.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:52:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.1,8.2,7.95,8.0,339050.0,11350.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:53:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.0,8.05,7.5,8.05,339050.0,26800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:54:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.05,8.15,7.7,7.95,340650.0,15375.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:55:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.0,8.3,7.95,8.15,340650.0,9450.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:56:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.25,8.25,7.95,8.1,340650.0,11325.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:57:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.05,8.1,7.9,8.1,340650.0,10725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:58:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.05,8.05,7.85,7.85,341625.0,13625.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 10:59:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.95,8.1,7.8,7.85,341625.0,13800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:00:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.8,7.9,7.6,7.7,341225.0,26075.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:01:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.8,8.0,7.6,7.65,341225.0,22000.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:02:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.65,7.85,7.5,7.85,341225.0,15450.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:03:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.85,7.85,7.65,7.8,338950.0,9725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:04:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.8,7.8,7.5,7.5,338950.0,7225.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:05:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.5,7.55,7.4,7.55,338950.0,14450.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:06:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.45,7.7,7.45,7.7,338950.0,7075.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:07:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.7,7.8,7.65,7.75,340950.0,5100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:08:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.75,7.8,7.6,7.6,340950.0,6150.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:09:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.65,7.65,7.5,7.5,340750.0,6425.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:10:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.6,7.7,7.5,7.6,340750.0,11275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:11:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.6,7.6,7.5,7.55,340750.0,1750.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:12:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.55,7.55,7.5,7.5,339425.0,2825.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:13:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.5,7.6,7.5,7.55,339425.0,725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:14:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.55,7.65,7.45,7.6,339425.0,4475.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:15:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.6,7.65,7.35,7.35,336850.0,2675.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:16:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.3,8.1,7.3,8.0,336850.0,13500.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:17:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.15,8.8,8.0,8.4,336850.0,7775.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:18:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.4,8.4,8.15,8.15,336850.0,6325.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:19:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.35,8.6,8.35,8.55,336550.0,5650.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:20:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.55,8.55,8.2,8.25,336550.0,10575.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:21:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.25,8.25,8.0,8.0,336550.0,9475.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:22:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.0,8.2,7.8,7.85,338950.0,30275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:23:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.8,7.85,7.6,7.7,338950.0,14150.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:24:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.7,8.1,7.7,8.1,338950.0,14450.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:25:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.1,8.2,7.95,7.95,343050.0,19275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:26:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.95,8.05,7.95,8.0,343050.0,4550.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:27:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.0,8.2,8.0,8.05,341675.0,4025.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:28:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.1,8.2,8.05,8.2,341675.0,4275.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:29:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.2,8.2,8.0,8.05,341675.0,4725.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:30:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.05,8.4,8.05,8.4,341675.0,6175.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:31:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.4,8.45,8.2,8.35,343050.0,7375.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:32:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.35,8.6,8.2,8.35,343050.0,12050.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:33:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.35,8.55,8.3,8.4,343050.0,7225.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:34:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,8.4,8.4,7.7,7.7,337175.0,11825.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:35:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.7,7.75,7.5,7.6,337175.0,20100.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:36:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.6,7.7,7.45,7.5,337175.0,8225.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:37:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.5,7.5,7.15,7.15,344325.0,10625.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:38:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.35,7.75,7.3,7.7,344325.0,8800.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:39:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.7,7.7,7.35,7.4,344325.0,6200.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:40:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.35,7.35,7.05,7.15,346275.0,17525.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:41:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.15,7.25,7.0,7.0,346275.0,24300.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:42:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.0,7.15,6.8,7.0,348575.0,24175.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:43:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.0,7.25,7.0,7.2,348575.0,8250.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:44:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.2,7.2,6.85,6.85,348575.0,13400.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:45:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,6.85,7.1,6.75,7.1,348050.0,14675.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:46:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.1,7.1,6.95,7.1,348050.0,9175.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:47:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.1,7.15,6.95,7.05,348050.0,4175.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:48:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,7.05,7.05,6.7,6.7,348050.0,12075.0
NIFTY,26-DEC-2024,22850.0,20-12-2024 11:49:00,1085.2,1085.2,1085.2,1085.2,200.0,0.0,6.7,6.7,6.5,6.5,350925.0,26875.0
