stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:34:00,875.0,875.0,875.0,875.0,434075.0,0.0,37.0,37.1,36.45,36.45,1054575.0,2775.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:35:00,875.0,875.6,875.0,875.6,434075.0,400.0,36.45,36.45,35.65,35.85,1054575.0,775.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:36:00,875.6,875.6,875.6,875.6,434075.0,75.0,35.85,35.85,35.3,35.4,1054575.0,2075.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:37:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.0,35.2,34.9,35.2,1055125.0,1200.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:38:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.25,35.6,35.25,35.5,1055125.0,500.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:39:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.5,35.7,34.9,35.05,1055125.0,3625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:40:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.05,35.55,35.05,35.5,1055125.0,525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:41:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.5,35.5,34.65,35.0,1054150.0,725.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:42:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.0,35.6,35.0,35.0,1054150.0,1650.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:43:00,875.6,875.6,875.6,875.6,434075.0,0.0,35.0,35.3,34.35,34.9,1054575.0,400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:44:00,875.6,889.15,875.6,889.15,434075.0,25.0,34.9,34.9,33.9,34.5,1054575.0,3150.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:45:00,889.15,889.15,889.15,889.15,434075.0,0.0,34.5,34.5,33.35,34.1,1054575.0,2375.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:46:00,889.15,889.15,889.15,889.15,434075.0,0.0,34.1,34.55,34.1,34.5,1054225.0,600.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:47:00,889.15,889.15,889.15,889.15,434075.0,0.0,34.5,34.6,34.3,34.5,1054225.0,2550.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:48:00,889.15,889.15,889.15,889.15,434075.0,0.0,34.4,34.5,34.25,34.35,1054225.0,300.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:49:00,889.15,889.15,889.15,889.15,434075.0,0.0,34.35,34.4,34.05,34.4,1052500.0,575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:50:00,889.15,889.15,885.6,885.6,434075.0,25.0,34.4,34.4,34.05,34.05,1052500.0,50.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:51:00,885.6,885.6,885.6,885.6,434075.0,0.0,34.05,34.1,33.7,34.1,1052500.0,1875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:52:00,885.6,885.6,885.6,885.6,434075.0,0.0,34.1,34.55,33.95,34.05,1052700.0,2575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:53:00,885.6,885.6,885.6,885.6,434075.0,0.0,34.2,34.6,34.2,34.6,1052700.0,450.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:54:00,885.6,885.6,885.6,885.6,434075.0,0.0,34.6,35.7,34.6,35.3,1052700.0,800.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:55:00,885.6,885.6,875.7,875.7,433975.0,250.0,35.3,35.3,34.75,35.1,1054100.0,9425.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:56:00,875.7,875.7,875.7,875.7,433975.0,0.0,34.8,34.85,34.0,34.2,1054100.0,1050.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:57:00,875.7,875.7,875.7,875.7,433975.0,0.0,34.2,34.8,34.2,34.6,1054100.0,4425.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:58:00,875.7,875.7,875.7,875.7,433975.0,0.0,34.6,34.6,34.35,34.5,1054475.0,4500.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 14:59:00,875.7,875.7,875.7,875.7,433975.0,0.0,34.55,34.55,34.3,34.5,1054475.0,7150.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:00:00,875.7,900.0,875.7,900.0,434000.0,125.0,34.55,34.55,32.4,33.5,1054475.0,7400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:01:00,900.0,900.0,900.0,900.0,434000.0,0.0,33.5,34.8,33.1,34.5,1047525.0,2900.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:02:00,900.0,900.0,875.7,875.7,434000.0,25.0,34.8,35.45,34.5,34.6,1047525.0,2625.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:03:00,875.7,875.7,875.7,875.7,434000.0,0.0,34.6,34.9,34.4,34.75,1047525.0,575.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:04:00,875.7,875.7,875.7,875.7,434000.0,0.0,34.75,34.75,34.1,34.3,1047525.0,1900.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:05:00,875.7,875.7,875.7,875.7,434000.0,0.0,34.3,34.7,33.75,34.7,1047650.0,1075.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:06:00,875.7,875.7,875.7,875.7,434000.0,0.0,34.7,35.25,34.7,35.25,1047650.0,2350.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:07:00,875.7,875.7,875.7,875.7,434000.0,0.0,35.25,36.5,35.25,36.5,1047825.0,3125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:08:00,875.7,875.7,875.7,875.7,434000.0,0.0,36.5,36.65,36.2,36.4,1047825.0,1850.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:09:00,875.7,875.7,875.7,875.7,434000.0,0.0,36.35,37.0,36.2,36.4,1047825.0,3150.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:10:00,875.7,875.7,867.0,867.0,434000.0,100.0,36.4,37.2,36.4,37.1,1049650.0,875.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:11:00,867.0,867.0,867.0,867.0,434000.0,0.0,37.1,37.1,36.7,36.75,1049650.0,2525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:12:00,867.0,869.0,867.0,869.0,434000.0,25.0,37.2,37.2,36.35,36.35,1049650.0,225.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:13:00,869.0,869.0,869.0,869.0,434000.0,0.0,36.3,36.65,36.0,36.45,1047775.0,1125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:14:00,869.0,869.0,869.0,869.0,434000.0,0.0,36.45,37.05,36.05,36.95,1047775.0,4050.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:15:00,869.0,869.0,869.0,869.0,434000.0,0.0,36.95,36.95,35.45,35.45,1047775.0,2400.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:16:00,869.0,874.2,869.0,874.2,434000.0,1125.0,35.4,36.15,35.4,35.85,1048225.0,5200.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:17:00,874.2,874.2,874.2,874.2,434000.0,0.0,35.85,36.0,35.4,35.4,1048225.0,700.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:18:00,874.2,874.2,874.2,874.2,434000.0,0.0,35.7,36.05,35.7,36.0,1048225.0,1125.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:19:00,874.2,874.2,874.2,874.2,434000.0,0.0,35.9,37.15,35.9,36.9,1048900.0,4050.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:20:00,874.2,874.2,874.2,874.2,434000.0,0.0,36.9,37.5,36.85,37.05,1048900.0,13675.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:21:00,874.2,874.2,872.45,872.45,434000.0,250.0,37.3,37.75,37.15,37.65,1048900.0,12300.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:22:00,872.45,872.45,872.45,872.45,434000.0,0.0,37.65,38.15,37.65,38.0,1044500.0,3550.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:23:00,872.45,872.45,867.9,870.3,433975.0,275.0,38.0,38.15,37.5,37.7,1044500.0,4175.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:24:00,870.3,870.3,867.5,867.5,433975.0,25.0,37.7,37.7,37.2,37.55,1044500.0,2725.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:25:00,867.5,870.45,867.5,868.5,433975.0,400.0,37.55,38.2,37.55,38.1,1044650.0,6525.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:26:00,868.5,868.5,867.4,867.65,433975.0,2075.0,38.1,38.7,38.1,38.7,1044650.0,8650.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:27:00,867.65,867.65,863.0,863.95,433975.0,1075.0,38.65,38.8,38.5,38.55,1044650.0,3475.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:28:00,863.95,863.95,862.0,862.0,433975.0,250.0,38.55,38.65,38.3,38.4,1040300.0,5050.0
NIFTY,26-DEC-2024,23900.0,16-12-2024 15:29:00,862.0,862.0,856.35,857.45,433975.0,2225.0,38.4,38.9,37.7,38.9,1040300.0,16075.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:15:00,857.45,857.45,857.45,857.45,0.0,0.0,38.5,45.9,38.5,45.4,1037825.0,10350.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:16:00,857.45,857.45,800.0,800.0,431500.0,25.0,46.0,48.55,45.4,45.55,1037825.0,17950.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:17:00,800.0,803.0,800.0,801.8,431500.0,575.0,45.4,46.7,44.75,46.6,1037825.0,14550.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:18:00,798.3,798.3,798.3,798.3,431500.0,50.0,46.85,47.55,45.1,45.1,1046550.0,4900.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:19:00,798.3,798.3,798.3,798.3,431500.0,0.0,44.9,45.75,44.6,44.6,1046550.0,4200.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:20:00,798.3,798.3,798.3,798.3,431500.0,0.0,45.15,46.05,45.1,45.55,1046550.0,8325.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:21:00,798.3,798.3,798.3,798.3,431500.0,0.0,45.55,45.8,43.2,43.2,1050050.0,10525.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:22:00,798.3,832.55,798.3,819.05,431575.0,200.0,43.75,44.6,43.0,44.3,1050050.0,13825.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:23:00,819.05,822.55,819.05,822.55,431575.0,1200.0,44.35,45.2,43.95,44.4,1050050.0,6075.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:24:00,822.55,822.55,822.55,822.55,431575.0,0.0,44.1,44.85,44.05,44.15,1058950.0,2075.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:25:00,822.55,822.55,822.55,822.55,431575.0,0.0,44.15,44.15,42.45,43.1,1058950.0,2900.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:26:00,822.55,822.55,814.9,814.9,431575.0,25.0,43.1,45.35,43.1,44.55,1058950.0,5975.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:27:00,814.9,814.9,814.9,814.9,431575.0,0.0,44.05,45.55,44.0,45.25,1062250.0,3250.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:28:00,814.9,815.85,814.9,815.85,431550.0,25.0,44.75,44.9,43.8,44.6,1062250.0,5575.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:29:00,815.85,815.85,800.0,800.0,431550.0,75.0,44.4,45.4,44.4,45.0,1062250.0,2125.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:30:00,800.0,800.0,799.65,799.65,431550.0,25.0,45.0,45.8,44.5,45.8,1058625.0,3850.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:31:00,799.65,802.9,799.65,802.9,431550.0,150.0,45.8,45.8,43.75,44.0,1058625.0,3875.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:32:00,802.9,802.9,802.9,802.9,431550.0,0.0,44.0,44.0,43.15,43.15,1058625.0,1025.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:33:00,802.9,802.9,802.9,802.9,431550.0,0.0,43.1,43.1,41.75,42.4,1061175.0,8975.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:34:00,802.9,802.9,802.9,802.9,431550.0,0.0,42.4,44.0,42.3,43.95,1061175.0,9450.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:35:00,802.9,802.9,787.7,787.7,431550.0,25.0,43.85,47.8,43.85,47.8,1061175.0,23775.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:36:00,787.7,787.7,787.7,787.7,431550.0,0.0,47.8,48.05,46.65,47.95,1070900.0,7675.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:37:00,787.7,787.7,770.05,774.9,431550.0,75.0,48.0,48.15,46.4,46.5,1070900.0,11450.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:38:00,774.9,774.9,774.9,774.9,431550.0,0.0,46.25,46.85,46.2,46.55,1070900.0,3500.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:39:00,774.9,774.9,774.9,774.9,431550.0,0.0,46.65,47.6,46.55,47.1,1073275.0,3575.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:40:00,774.9,774.9,774.9,774.9,431550.0,0.0,47.25,48.3,46.45,46.75,1073275.0,6975.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:41:00,774.9,774.9,774.9,774.9,431550.0,0.0,46.75,47.35,45.7,46.05,1073275.0,5500.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:42:00,774.9,774.9,774.9,774.9,431550.0,0.0,46.55,48.1,45.7,48.0,1074025.0,3400.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:43:00,774.9,774.9,773.0,773.0,431525.0,250.0,47.9,48.1,47.15,47.3,1074025.0,2325.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:44:00,773.0,773.0,773.0,773.0,431525.0,0.0,47.3,47.3,46.25,47.1,1074025.0,3125.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:45:00,773.0,773.0,769.05,769.05,431525.0,350.0,47.15,49.65,47.15,48.8,1075325.0,4400.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:46:00,755.75,758.85,755.75,758.85,431525.0,125.0,48.8,49.7,48.2,48.2,1075325.0,4675.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:47:00,758.85,762.65,758.85,762.65,431525.0,500.0,48.05,49.1,47.7,47.85,1075325.0,10675.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:48:00,762.65,762.65,745.15,745.15,431450.0,125.0,47.75,50.0,47.05,49.75,1074775.0,7350.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:49:00,745.15,745.15,736.05,736.05,431450.0,50.0,49.45,52.5,49.1,52.3,1074775.0,14875.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:50:00,736.05,736.05,732.6,732.6,431450.0,250.0,52.2,53.95,51.3,51.3,1074775.0,16425.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:51:00,732.6,741.2,732.6,734.9,431525.0,1250.0,50.6,53.35,50.6,53.3,1079150.0,7300.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:52:00,734.9,734.9,734.05,734.05,431525.0,50.0,53.7,55.2,53.45,53.9,1079150.0,10400.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:53:00,729.7,729.7,727.7,729.65,431525.0,725.0,54.0,54.6,52.25,52.3,1079150.0,15225.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:54:00,729.65,729.65,729.65,729.65,431525.0,0.0,52.55,53.5,52.4,53.5,1079275.0,6475.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:55:00,729.65,729.65,729.65,729.65,431525.0,0.0,53.7,53.7,50.9,50.9,1079275.0,4300.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:56:00,729.65,729.65,729.65,729.65,431525.0,0.0,51.2,53.4,51.2,52.45,1079275.0,4675.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:57:00,729.65,729.65,729.65,729.65,431525.0,0.0,52.25,52.45,49.7,51.0,1080000.0,10550.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:58:00,729.65,737.7,729.65,737.7,432350.0,150.0,51.6,52.2,51.05,51.4,1080000.0,6450.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 09:59:00,739.55,739.55,739.55,739.55,432350.0,25.0,51.25,52.0,51.0,51.4,1080000.0,2350.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:00:00,739.55,739.55,716.6,716.6,432350.0,50.0,51.9,55.35,51.9,54.5,1081525.0,10925.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:01:00,722.05,722.05,722.05,722.05,432450.0,50.0,54.45,55.25,53.85,54.35,1081525.0,7750.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:02:00,722.05,722.05,722.05,722.05,432450.0,0.0,54.15,54.7,53.4,54.3,1081525.0,3125.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:03:00,722.05,723.15,721.45,723.15,432450.0,75.0,54.8,55.0,54.2,54.3,1087575.0,9525.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:04:00,723.15,723.15,723.15,723.15,432450.0,0.0,54.05,55.25,54.05,54.2,1087575.0,22375.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:05:00,723.15,723.15,723.15,723.15,432450.0,0.0,55.05,55.9,53.05,53.5,1087575.0,9300.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:06:00,723.15,725.0,723.15,725.0,432450.0,25.0,53.6,53.95,52.2,52.55,1098575.0,3575.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:07:00,725.0,725.0,725.0,725.0,432450.0,0.0,52.65,54.7,52.65,54.4,1098575.0,1650.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:08:00,725.0,725.0,725.0,725.0,432450.0,0.0,54.4,55.0,53.85,53.85,1098575.0,1800.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:09:00,725.0,725.0,725.0,725.0,432450.0,0.0,53.85,53.85,51.35,52.95,1103125.0,4675.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:10:00,725.0,725.0,725.0,725.0,432450.0,0.0,52.95,53.6,52.6,52.6,1103125.0,3925.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:11:00,725.0,725.0,725.0,725.0,432450.0,0.0,52.6,52.6,51.7,52.2,1103125.0,6425.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:12:00,725.0,725.0,720.05,721.3,432525.0,100.0,52.6,53.55,52.6,53.3,1102125.0,2025.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:13:00,721.3,721.3,721.3,721.3,432525.0,0.0,53.5,53.95,52.0,52.2,1102125.0,2850.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:14:00,721.3,721.3,721.3,721.3,432525.0,0.0,52.2,53.1,50.7,52.85,1102125.0,3075.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:15:00,721.3,721.3,721.3,721.3,432525.0,0.0,52.85,54.2,52.0,52.4,1103625.0,2975.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:16:00,721.3,732.0,721.3,732.0,432525.0,25.0,52.1,53.15,51.85,52.95,1103625.0,5175.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:17:00,732.0,732.0,732.0,732.0,432525.0,0.0,53.1,53.65,51.8,51.8,1103625.0,3975.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:18:00,732.0,732.0,732.0,732.0,432525.0,0.0,51.8,53.0,51.8,52.55,1105700.0,3875.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:19:00,732.0,732.0,721.3,721.3,432525.0,75.0,52.85,54.0,52.5,53.4,1105700.0,5325.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:20:00,721.3,721.3,685.35,685.35,432550.0,275.0,54.2,64.2,54.05,63.9,1105700.0,34775.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:21:00,680.0,680.0,680.0,680.0,432550.0,75.0,64.35,66.75,62.5,66.4,1104550.0,11700.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:22:00,680.0,680.0,680.0,680.0,432550.0,0.0,66.0,67.0,65.4,66.55,1104550.0,22050.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:23:00,680.0,680.0,680.0,680.0,432550.0,0.0,66.05,67.3,65.2,66.7,1104550.0,12650.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:24:00,680.0,680.0,660.7,660.7,432525.0,525.0,66.7,71.0,66.55,70.5,1114100.0,18600.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:25:00,660.7,660.7,660.7,660.7,432525.0,0.0,71.05,71.45,68.45,68.65,1114100.0,9150.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:26:00,660.7,664.9,655.15,658.7,432625.0,150.0,69.15,71.45,68.0,70.0,1114100.0,10175.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:27:00,658.7,661.95,658.7,661.95,432625.0,100.0,69.4,69.95,68.8,69.3,1110200.0,8275.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:28:00,661.95,671.35,661.0,669.6,432575.0,1025.0,69.3,69.9,65.55,66.7,1110200.0,10425.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:29:00,669.6,672.05,667.45,670.0,432575.0,325.0,66.7,67.35,65.4,65.85,1110200.0,3200.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:30:00,670.0,670.0,663.85,664.45,432575.0,300.0,66.4,69.55,66.2,69.4,1110200.0,3950.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:31:00,658.65,658.65,650.8,650.8,432675.0,350.0,69.45,72.0,69.45,71.9,1115325.0,28650.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:32:00,650.8,651.15,646.45,650.55,432675.0,400.0,73.0,74.4,72.0,72.7,1115325.0,23800.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:33:00,650.55,650.55,647.65,648.0,432675.0,150.0,72.4,73.9,72.4,73.35,1112150.0,21950.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:34:00,648.0,650.1,648.0,650.1,432675.0,475.0,73.35,73.4,71.25,71.45,1112150.0,23225.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:35:00,650.1,659.45,650.1,658.35,432725.0,550.0,72.0,72.25,67.6,67.6,1112150.0,26775.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:36:00,658.35,664.75,658.35,664.75,432725.0,100.0,67.7,68.6,66.7,67.8,1113225.0,4000.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:37:00,662.55,662.55,662.55,662.55,432725.0,50.0,68.4,69.25,68.0,68.15,1113225.0,4175.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:38:00,662.55,662.55,658.3,658.3,433250.0,400.0,67.95,69.6,67.5,67.5,1113225.0,4000.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:39:00,658.3,659.7,654.7,654.7,433250.0,250.0,67.5,71.5,67.5,71.4,1113225.0,6450.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:40:00,654.7,654.7,631.9,631.9,433050.0,1400.0,72.0,79.5,71.5,78.0,1109600.0,16050.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:41:00,631.9,655.0,631.9,655.0,433050.0,175.0,78.9,78.95,72.75,73.8,1109600.0,10875.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:42:00,655.0,665.5,655.0,665.5,433050.0,25.0,73.75,73.8,68.55,69.05,1111225.0,20050.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:43:00,665.5,665.5,664.9,664.9,433050.0,25.0,69.55,70.25,68.0,68.05,1111225.0,5750.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:44:00,664.9,683.3,664.9,680.65,433075.0,325.0,68.05,69.05,65.4,65.6,1111225.0,4925.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:45:00,680.65,680.65,680.65,680.65,433075.0,0.0,66.1,69.5,66.1,69.2,1111325.0,13775.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:46:00,680.65,680.65,680.65,680.65,433075.0,0.0,69.2,69.8,63.6,63.9,1111325.0,36800.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:47:00,687.5,687.5,680.25,680.25,433075.0,175.0,63.7,65.55,63.7,65.4,1111325.0,12300.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:48:00,680.25,686.65,680.25,686.65,433075.0,100.0,65.75,66.0,63.25,63.7,1121725.0,4350.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:49:00,686.65,691.5,686.65,689.65,433000.0,75.0,63.7,63.7,61.65,62.75,1121725.0,9800.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:50:00,689.65,689.65,682.4,682.4,433000.0,1025.0,62.6,65.0,62.6,64.95,1121725.0,2325.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:51:00,675.3,675.3,675.3,675.3,433000.0,1650.0,64.95,65.2,61.55,61.6,1124225.0,3450.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:52:00,675.3,675.3,675.3,675.3,433000.0,0.0,61.6,62.4,60.8,61.85,1124225.0,5725.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:53:00,675.3,675.3,675.3,675.3,433000.0,0.0,61.85,63.35,61.85,63.35,1124225.0,3975.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:54:00,675.3,681.05,675.3,681.05,433125.0,25.0,63.35,65.9,63.35,65.65,1124225.0,8000.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:55:00,673.5,682.0,673.5,682.0,433175.0,50.0,65.95,67.6,63.95,63.95,1128625.0,4125.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:56:00,682.0,682.0,682.0,682.0,433175.0,0.0,63.95,64.85,60.4,60.4,1128625.0,11850.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:57:00,699.6,709.05,699.6,709.05,433175.0,2750.0,60.6,60.75,57.15,57.9,1132825.0,16000.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:58:00,709.05,709.05,703.05,703.05,433175.0,25.0,57.9,58.65,55.7,55.95,1132825.0,8075.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 10:59:00,703.05,705.65,703.05,705.65,431300.0,100.0,55.95,57.0,54.95,56.85,1132825.0,2725.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 11:00:00,705.65,705.65,705.65,705.65,431300.0,0.0,56.85,56.85,53.65,55.75,1132825.0,6100.0
NIFTY,26-DEC-2024,23900.0,17-12-2024 11:01:00,705.65,714.0,704.65,704.65,431250.0,325.0,55.55,58.0,55.55,57.75,1133875.0,3800.0
