stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:34:00,408.25,408.25,408.25,408.25,14575.0,0.0,3.55,3.75,3.55,3.75,2172675.0,92750.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:35:00,408.25,408.25,401.4,401.4,14550.0,250.0,3.75,4.15,3.65,4.1,2172675.0,141325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:36:00,401.4,401.4,395.3,395.3,14550.0,225.0,4.1,4.2,3.85,4.1,2172675.0,172875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:37:00,395.3,395.3,395.3,395.3,14550.0,0.0,4.05,4.3,4.05,4.25,2187775.0,110350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:38:00,395.3,401.45,395.3,401.45,14450.0,50.0,4.25,4.35,4.1,4.25,2187775.0,98625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:39:00,401.45,403.75,401.45,403.75,14450.0,50.0,4.25,4.4,4.0,4.0,2187775.0,278875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:40:00,403.75,403.75,402.4,402.4,14450.0,25.0,4.0,4.1,3.7,3.8,2189150.0,168625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:41:00,402.4,407.15,402.4,407.15,14400.0,125.0,3.7,3.8,3.65,3.7,2189150.0,97100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:42:00,407.15,407.95,406.15,406.15,14400.0,75.0,3.65,3.75,3.6,3.65,2189150.0,81500.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:43:00,406.15,406.15,403.2,403.2,14400.0,100.0,3.65,3.7,3.45,3.65,2201975.0,96075.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:44:00,403.2,403.2,403.2,403.2,14400.0,0.0,3.7,3.85,3.6,3.85,2201975.0,62075.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:45:00,403.2,403.2,402.15,402.15,14300.0,25.0,3.85,3.95,3.8,3.8,2201975.0,160000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:46:00,405.0,405.0,405.0,405.0,14300.0,25.0,3.8,3.9,3.7,3.9,2182600.0,93575.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:47:00,398.65,400.2,398.65,400.2,14225.0,100.0,3.9,4.45,3.9,4.45,2182600.0,134100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:48:00,400.2,400.2,400.2,400.2,14225.0,0.0,4.5,4.75,4.45,4.7,2182600.0,147600.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:49:00,400.2,400.2,391.25,391.25,14275.0,25.0,4.75,4.95,4.5,4.95,2214225.0,162300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:50:00,391.9,394.15,391.25,394.15,14275.0,450.0,4.95,5.15,4.55,4.65,2214225.0,268350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:51:00,394.15,394.15,390.2,390.2,14275.0,250.0,4.6,5.05,4.6,5.0,2214225.0,92425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:52:00,390.2,396.05,390.2,396.05,14625.0,75.0,5.05,5.05,4.15,4.2,2276000.0,184850.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:53:00,396.05,397.55,393.35,393.35,14625.0,75.0,4.15,4.75,4.05,4.75,2276000.0,110075.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:54:00,393.35,393.35,392.0,392.75,14625.0,50.0,4.7,4.95,4.3,4.65,2276000.0,126325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:55:00,391.75,393.1,391.75,392.55,14750.0,150.0,4.75,4.8,4.45,4.55,2295875.0,61225.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:56:00,392.55,394.3,392.55,394.3,14750.0,25.0,4.55,4.65,4.15,4.6,2295875.0,125200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:57:00,394.3,394.3,385.1,387.75,14750.0,275.0,4.7,4.8,4.35,4.55,2295875.0,112625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:58:00,387.75,389.55,385.6,385.6,14750.0,175.0,4.55,4.65,4.45,4.6,2330400.0,73000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 10:59:00,385.6,385.6,385.6,385.6,14750.0,0.0,4.5,4.65,4.45,4.6,2330400.0,70825.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:00:00,385.6,385.6,385.6,385.6,14750.0,0.0,4.55,4.55,4.35,4.4,2330400.0,265725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:01:00,385.6,387.5,385.6,385.65,14750.0,100.0,4.45,4.55,4.3,4.35,2378125.0,75200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:02:00,385.65,387.3,385.65,387.3,14750.0,75.0,4.3,4.6,4.3,4.5,2378125.0,144150.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:03:00,387.3,387.3,378.35,383.25,14750.0,650.0,4.45,5.4,4.45,4.75,2378125.0,600000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:04:00,383.25,384.2,381.45,381.45,14825.0,300.0,4.75,4.85,4.4,4.45,2418400.0,102250.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:05:00,381.45,381.45,381.45,381.45,14825.0,0.0,4.45,4.55,4.15,4.35,2418400.0,230325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:06:00,381.45,383.65,381.45,383.65,14825.0,50.0,4.4,4.55,4.25,4.5,2418400.0,110100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:07:00,383.65,387.2,383.65,387.2,14825.0,25.0,4.5,4.55,3.85,3.9,2433525.0,132350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:08:00,387.2,387.2,386.8,386.8,15075.0,25.0,3.85,4.3,3.85,4.25,2433525.0,103450.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:09:00,386.8,386.8,381.9,381.9,15075.0,25.0,4.3,5.0,4.3,4.9,2433525.0,173725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:10:00,382.75,383.3,378.25,378.25,15175.0,625.0,5.05,5.05,4.4,4.6,2429025.0,321300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:11:00,378.25,378.25,378.25,378.25,15175.0,0.0,4.5,4.55,4.3,4.4,2429025.0,94875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:12:00,378.25,381.2,378.25,379.75,15175.0,100.0,4.4,4.45,3.85,4.05,2429025.0,221125.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:13:00,379.75,383.95,379.75,383.95,15025.0,50.0,4.2,4.2,3.95,4.05,2410750.0,84175.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:14:00,382.6,382.6,382.6,382.6,15025.0,25.0,4.05,4.35,4.0,4.2,2410750.0,105250.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:15:00,382.6,384.6,382.6,384.6,15025.0,25.0,4.2,4.35,4.05,4.15,2410750.0,144550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:16:00,389.0,389.0,388.2,388.2,15050.0,125.0,4.1,4.25,4.05,4.1,2381825.0,106900.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:17:00,391.65,391.65,389.3,390.75,15050.0,500.0,4.15,4.15,4.0,4.1,2381825.0,35725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:18:00,390.75,390.95,390.75,390.95,15050.0,375.0,4.1,4.1,4.05,4.05,2381825.0,25275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:19:00,390.95,392.75,390.95,392.65,15600.0,475.0,4.05,4.05,3.8,3.9,2324125.0,86675.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:20:00,393.8,393.8,391.0,392.4,15600.0,250.0,3.95,3.95,3.7,3.8,2324125.0,96825.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:21:00,392.4,392.7,390.0,390.0,15600.0,375.0,3.75,4.05,3.7,3.95,2324125.0,58200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:22:00,390.0,390.0,390.0,390.0,15600.0,0.0,3.9,3.9,3.65,3.65,2290350.0,29525.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:23:00,390.0,390.0,390.0,390.0,15600.0,0.0,3.65,3.75,3.4,3.4,2290350.0,142350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:24:00,395.0,395.0,394.0,394.0,15600.0,150.0,3.3,3.35,3.2,3.2,2290350.0,132750.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:25:00,394.0,394.0,394.0,394.0,15600.0,0.0,3.25,3.3,3.05,3.05,2322825.0,118800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:27:00,398.65,398.65,398.65,398.65,15600.0,375.0,3.0,3.05,2.9,2.9,2322825.0,330625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:28:00,399.6,399.6,399.6,399.6,15600.0,75.0,2.9,2.9,2.8,2.8,2295075.0,83300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:29:00,399.6,399.6,391.25,392.9,15425.0,250.0,2.8,2.95,2.8,2.9,2295075.0,107675.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:30:00,391.65,391.65,391.65,391.65,15425.0,75.0,2.9,3.0,2.85,2.9,2295075.0,65800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:31:00,391.65,391.65,391.65,391.65,15425.0,0.0,2.9,2.9,2.8,2.85,2289700.0,103400.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:32:00,391.65,391.65,389.55,389.55,15425.0,325.0,2.85,2.85,2.7,2.75,2289700.0,53300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:33:00,389.55,389.55,389.55,389.55,15425.0,0.0,2.8,2.85,2.75,2.75,2289700.0,84775.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:34:00,389.55,395.35,389.55,393.6,15425.0,175.0,2.8,2.85,2.6,2.6,2312575.0,185000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:35:00,393.6,400.0,393.6,400.0,15425.0,125.0,2.6,2.65,2.5,2.55,2312575.0,101000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:36:00,400.0,400.0,399.25,400.0,15425.0,300.0,2.55,2.6,2.45,2.6,2312575.0,153175.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:37:00,400.0,402.85,400.0,402.85,15150.0,50.0,2.6,2.6,2.45,2.5,2312000.0,127200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:38:00,402.85,435.1,402.85,429.7,15150.0,4725.0,2.5,2.95,2.45,2.95,2312000.0,583350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:39:00,452.7,457.85,432.6,434.25,15150.0,5325.0,2.95,3.05,2.75,2.75,2312000.0,365975.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:40:00,434.25,434.25,430.0,430.0,16500.0,200.0,2.75,3.1,2.75,2.8,2278575.0,211400.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:41:00,423.2,426.7,416.3,416.3,16500.0,125.0,2.7,2.8,2.55,2.6,2278575.0,267150.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:42:00,412.9,417.5,412.9,417.5,16500.0,200.0,2.6,2.7,2.55,2.65,2278575.0,131925.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:43:00,417.5,417.5,409.55,411.8,16400.0,275.0,2.65,2.7,2.5,2.55,2221300.0,120100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:44:00,410.95,410.95,409.0,409.0,16400.0,4550.0,2.55,2.6,2.4,2.4,2221300.0,76375.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:45:00,409.0,412.5,409.0,409.9,16400.0,425.0,2.4,2.55,2.35,2.4,2221300.0,167625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:46:00,409.9,420.0,409.9,418.65,14900.0,425.0,2.45,2.55,2.35,2.35,2173800.0,80425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:47:00,418.65,418.65,418.5,418.5,14900.0,275.0,2.4,2.5,2.35,2.45,2173800.0,107075.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:48:00,418.5,418.5,418.5,418.5,14900.0,0.0,2.45,2.5,2.4,2.5,2173800.0,133300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:49:00,418.5,422.4,418.5,422.4,14900.0,25.0,2.5,2.65,2.45,2.45,2129375.0,229150.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:50:00,422.4,426.75,422.4,423.65,14900.0,550.0,2.5,2.5,2.25,2.25,2129375.0,132500.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:51:00,423.65,423.65,415.9,415.9,14900.0,300.0,2.35,2.4,2.25,2.3,2129375.0,68150.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:52:00,415.9,415.9,413.55,413.55,14300.0,25.0,2.3,2.4,2.25,2.3,2090250.0,95975.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:53:00,413.55,413.55,410.55,411.3,14300.0,300.0,2.3,2.35,2.25,2.25,2090250.0,83425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:54:00,411.3,412.3,409.95,412.3,14300.0,75.0,2.2,2.3,2.1,2.3,2090250.0,131950.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:55:00,412.3,412.45,411.7,411.7,14500.0,600.0,2.25,2.3,2.15,2.15,2105025.0,114950.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:56:00,411.7,415.2,411.7,415.2,14500.0,325.0,2.2,2.2,2.1,2.1,2105025.0,112475.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:57:00,415.2,418.05,415.2,418.05,14500.0,75.0,2.1,2.15,2.05,2.05,2105025.0,94850.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:58:00,418.05,418.65,415.75,415.75,14275.0,350.0,2.05,2.1,2.05,2.1,2187225.0,38725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 11:59:00,415.75,419.05,415.75,416.4,14275.0,75.0,2.1,2.15,1.95,1.95,2187225.0,67875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:00:00,417.65,417.65,417.65,417.65,14275.0,125.0,2.0,2.0,1.9,1.9,2187225.0,91300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:01:00,417.65,417.65,417.45,417.45,14275.0,250.0,1.95,2.05,1.9,1.9,2196925.0,137800.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:02:00,417.45,418.0,415.85,415.85,14275.0,50.0,1.9,1.95,1.85,1.95,2196925.0,67900.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:03:00,415.85,415.85,414.0,414.0,14275.0,25.0,1.95,2.0,1.9,1.95,2196925.0,150950.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:04:00,414.0,418.5,414.0,418.5,14275.0,25.0,1.9,2.0,1.9,1.95,2262125.0,139700.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:05:00,418.5,420.2,418.5,420.2,14500.0,25.0,2.0,2.05,1.95,2.0,2262125.0,249775.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:06:00,420.2,420.2,415.0,415.0,14500.0,100.0,2.05,2.1,2.0,2.05,2262125.0,47825.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:07:00,415.0,425.0,415.0,425.0,14375.0,200.0,2.05,2.05,1.95,1.95,2319100.0,44875.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:08:00,425.0,425.0,425.0,425.0,14375.0,0.0,2.0,2.05,1.95,1.95,2319100.0,74200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:09:00,429.0,430.8,427.6,430.8,14375.0,300.0,2.0,2.0,1.85,1.95,2319100.0,131350.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:10:00,430.8,432.6,428.55,428.55,14550.0,600.0,1.9,2.0,1.9,1.95,2368725.0,160175.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:11:00,428.55,430.45,428.55,429.95,14550.0,450.0,2.0,2.0,1.85,1.9,2368725.0,53475.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:12:00,429.95,429.95,429.95,429.95,14550.0,0.0,1.85,1.85,1.8,1.8,2368725.0,40075.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:13:00,429.95,429.95,429.95,429.95,14550.0,0.0,1.8,1.8,1.7,1.7,2416825.0,81050.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:14:00,430.35,430.85,430.35,430.85,15375.0,275.0,1.7,1.75,1.65,1.65,2416825.0,98500.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:15:00,430.85,435.95,427.2,435.95,15375.0,1150.0,1.65,1.9,1.65,1.85,2416825.0,94300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:16:00,435.95,435.95,432.85,434.6,15375.0,200.0,1.9,1.9,1.75,1.75,2376400.0,69675.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:17:00,434.6,434.6,429.4,429.45,15250.0,1250.0,1.75,1.8,1.75,1.75,2376400.0,31425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:18:00,429.45,429.45,424.05,424.05,15250.0,100.0,1.8,1.8,1.75,1.75,2376400.0,28000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:19:00,424.05,424.05,424.05,424.05,15250.0,0.0,1.8,1.8,1.65,1.65,2390950.0,102100.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:20:00,424.05,424.05,423.8,423.8,15125.0,100.0,1.7,1.85,1.7,1.8,2390950.0,94600.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:21:00,423.8,428.9,423.8,428.9,15125.0,25.0,1.85,1.85,1.75,1.75,2390950.0,73175.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:22:00,427.7,427.7,427.7,427.7,15125.0,25.0,1.8,1.9,1.8,1.8,2374500.0,79750.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:23:00,427.7,427.7,426.35,426.35,15025.0,125.0,1.8,1.9,1.8,1.9,2374500.0,40850.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:24:00,426.35,430.0,426.35,430.0,15025.0,25.0,1.9,1.95,1.9,1.95,2374500.0,36525.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:25:00,430.0,432.85,430.0,431.75,15075.0,350.0,1.95,2.0,1.9,1.95,2371375.0,48700.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:26:00,431.75,432.6,429.75,432.6,15075.0,275.0,1.95,1.95,1.8,1.8,2371375.0,57725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:27:00,432.6,432.6,429.45,429.45,15075.0,50.0,1.8,1.9,1.75,1.85,2371375.0,100625.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:28:00,429.45,429.45,429.45,429.45,14600.0,25.0,1.9,2.05,1.9,2.05,2367500.0,103850.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:29:00,429.45,429.45,429.45,429.45,14600.0,0.0,2.05,2.05,1.95,2.0,2367500.0,98475.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:30:00,429.45,429.45,428.9,428.9,14600.0,50.0,2.0,2.0,1.95,2.0,2367500.0,30925.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:31:00,428.9,428.9,428.9,428.9,14600.0,0.0,1.95,2.15,1.95,2.1,2363750.0,45675.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:32:00,428.9,428.9,423.1,423.1,14600.0,25.0,2.1,2.15,2.05,2.1,2363750.0,55725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:33:00,423.1,425.0,420.0,425.0,14625.0,825.0,2.1,2.2,2.0,2.05,2363750.0,149300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:34:00,425.0,425.0,425.0,425.0,14625.0,0.0,2.05,2.3,2.05,2.3,2377375.0,115425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:35:00,425.0,425.0,421.55,421.55,14350.0,100.0,2.3,2.3,2.2,2.25,2377375.0,62200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:36:00,421.55,421.55,420.5,420.9,14350.0,175.0,2.2,2.4,2.2,2.35,2377375.0,88550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:37:00,420.9,420.9,420.9,420.9,14350.0,0.0,2.35,2.4,2.25,2.4,2380925.0,106300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:38:00,420.9,420.9,420.9,420.9,14350.0,0.0,2.4,2.65,2.35,2.55,2380925.0,162375.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:39:00,420.9,422.35,420.9,422.35,14350.0,50.0,2.55,2.6,2.45,2.5,2380925.0,105725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:40:00,425.95,425.95,425.95,425.95,14400.0,100.0,2.5,2.7,2.5,2.65,2324125.0,39425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:41:00,425.95,430.25,425.95,427.0,14500.0,175.0,2.7,2.75,2.0,2.0,2324125.0,274725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:42:00,427.0,427.0,427.0,427.0,14500.0,0.0,2.0,2.2,1.95,2.15,2324125.0,288300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:43:00,427.0,427.0,427.0,427.0,14500.0,0.0,2.2,2.35,2.2,2.3,2280575.0,203275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:44:00,427.0,427.0,427.0,427.0,14500.0,0.0,2.3,2.7,2.3,2.65,2280575.0,263325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:45:00,427.0,427.0,418.0,418.0,14475.0,125.0,2.75,2.95,2.45,2.8,2280575.0,298175.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:46:00,418.0,418.6,418.0,418.6,14475.0,75.0,2.85,2.95,2.6,2.75,2302075.0,272550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:47:00,418.6,418.6,418.6,418.6,14475.0,0.0,2.75,3.0,2.75,2.9,2302075.0,205550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:48:00,418.6,418.6,418.6,418.6,14475.0,0.0,2.9,3.3,2.75,3.2,2302075.0,96700.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:49:00,413.25,413.25,413.25,413.25,14475.0,25.0,3.3,3.6,3.0,3.15,2340625.0,393925.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:50:00,413.25,413.25,413.25,413.25,14475.0,0.0,3.2,3.3,2.7,2.95,2340625.0,299975.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:51:00,413.25,413.25,413.25,413.25,14475.0,0.0,3.05,3.35,2.7,3.25,2340625.0,292325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:52:00,413.25,413.25,413.25,413.25,14475.0,0.0,3.25,3.35,2.8,3.15,2351900.0,195675.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:53:00,413.25,413.25,413.25,413.25,14475.0,0.0,3.05,3.05,2.85,3.0,2351900.0,150075.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:54:00,413.25,413.25,413.25,413.25,14475.0,0.0,2.95,3.05,2.65,2.95,2351900.0,186425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:55:00,413.25,420.75,413.25,419.65,14475.0,125.0,2.95,3.0,2.85,2.85,2399800.0,89700.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:56:00,419.65,419.65,419.65,419.65,14475.0,0.0,2.95,2.95,2.7,2.75,2399800.0,76375.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:57:00,419.65,421.2,419.65,421.2,14450.0,25.0,2.75,3.0,2.6,2.75,2399800.0,125325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:58:00,421.2,421.2,421.2,421.2,14450.0,25.0,2.75,2.85,2.65,2.75,2419750.0,96275.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 12:59:00,421.2,421.2,421.2,421.2,14450.0,0.0,3.0,3.2,2.75,3.0,2419750.0,233300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:00:00,421.2,423.0,421.2,423.0,14425.0,100.0,3.05,3.05,2.5,2.5,2419750.0,341000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:01:00,423.0,425.15,423.0,425.15,14425.0,175.0,2.55,2.55,2.3,2.55,2392550.0,205900.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:02:00,425.15,425.4,424.6,425.4,14425.0,50.0,2.65,2.7,2.35,2.65,2392550.0,133550.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:03:00,425.4,425.4,423.35,423.35,14425.0,25.0,2.75,2.75,2.5,2.55,2392550.0,94325.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:04:00,423.35,423.35,420.6,420.6,14425.0,500.0,2.6,2.7,2.25,2.35,2416500.0,184425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:05:00,422.4,422.4,422.4,422.4,14800.0,100.0,2.4,2.55,2.15,2.3,2416500.0,189050.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:06:00,422.4,422.4,422.4,422.4,14800.0,0.0,2.35,2.6,2.25,2.55,2416500.0,240125.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:07:00,422.4,422.4,422.4,422.4,14800.0,0.0,2.5,2.55,2.3,2.4,2471275.0,193975.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:08:00,419.5,419.5,419.5,419.5,14800.0,50.0,2.4,2.4,2.2,2.3,2471275.0,280525.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:09:00,419.5,424.2,419.5,424.2,14900.0,300.0,2.35,2.5,2.3,2.4,2471275.0,107000.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:10:00,424.2,424.2,421.15,421.7,15400.0,600.0,2.4,2.4,2.25,2.4,2509175.0,121375.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:11:00,421.7,421.7,417.35,417.35,15400.0,150.0,2.5,2.6,2.3,2.5,2509175.0,158775.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:12:00,417.35,417.35,417.35,417.35,15400.0,0.0,2.5,2.5,2.35,2.5,2509175.0,88725.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:13:00,417.35,417.6,414.2,417.6,15450.0,600.0,2.5,2.65,2.45,2.5,2514575.0,111300.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:14:00,417.35,417.8,417.35,417.8,15450.0,600.0,2.5,2.65,2.5,2.55,2514575.0,32425.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:15:00,416.7,416.7,416.25,416.25,15450.0,300.0,2.55,2.65,2.5,2.55,2514575.0,92200.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:16:00,416.25,416.25,416.25,416.25,15450.0,0.0,2.6,2.8,2.55,2.6,2523800.0,153175.0
NIFTY,19-DEC-2024,23550.0,19-12-2024 13:17:00,416.25,416.25,414.2,414.2,15325.0,150.0,2.6,2.6,2.45,2.55,2523800.0,185825.0
