stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:46:00,1.2,1.2,1.15,1.2,5372100,11675,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:47:00,1.2,1.2,1.15,1.15,5372100,43775,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:48:00,1.15,1.2,1.15,1.15,5372100,14725,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:49:00,1.15,1.2,1.15,1.15,5330100,11175,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:50:00,1.15,1.2,1.15,1.2,5330100,9325,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:51:00,1.2,1.25,1.15,1.2,5330100,3550,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:52:00,1.25,1.3,1.2,1.25,5324100,161750,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:53:00,1.25,1.3,1.25,1.3,5324100,18900,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:54:00,1.3,1.3,1.25,1.25,5324100,169575,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:55:00,1.25,1.3,1.25,1.25,5313100,107800,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:56:00,1.25,1.25,1.2,1.25,5313100,108300,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:57:00,1.2,1.2,1.2,1.2,5313100,129950,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:58:00,1.2,1.25,1.15,1.2,5227800,75525,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 13:59:00,1.2,1.25,1.2,1.2,5227800,16625,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:00:00,1.2,1.25,1.2,1.2,5227800,8200,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:01:00,1.2,1.25,1.2,1.25,5196650,34850,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:02:00,1.25,1.3,1.25,1.25,5196650,92700,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:03:00,1.3,1.3,1.25,1.25,5196650,78350,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:04:00,1.25,1.25,1.2,1.25,5139075,17100,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:05:00,1.25,1.25,1.2,1.2,5139075,84600,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:06:00,1.2,1.2,1.15,1.2,5139075,32950,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:07:00,1.2,1.2,1.15,1.15,5099950,51975,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:08:00,1.15,1.15,1.1,1.15,5099950,48525,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:09:00,1.15,1.2,1.1,1.2,5099950,188425,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:10:00,1.2,1.25,1.15,1.2,5048325,130775,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:11:00,1.2,1.25,1.2,1.2,5048325,50,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:12:00,1.2,1.25,1.2,1.25,5048325,23075,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:13:00,1.25,1.3,1.2,1.3,5039175,76175,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:14:00,1.3,1.3,1.25,1.3,5039175,58375,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:15:00,1.3,1.35,1.25,1.3,5039175,53775,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:16:00,1.3,1.35,1.3,1.3,5013000,42425,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:17:00,1.35,1.35,1.3,1.3,5013000,18375,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:18:00,1.3,1.35,1.3,1.3,5013000,107050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:19:00,1.3,1.35,1.3,1.35,4969700,68175,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:20:00,1.3,1.35,1.3,1.35,4969700,139500,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:21:00,1.35,1.4,1.35,1.4,4969700,27800,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:22:00,1.4,1.4,1.35,1.35,4896950,78600,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:23:00,1.4,1.4,1.35,1.35,4896950,93750,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:24:00,1.35,1.4,1.3,1.35,4896950,126800,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:25:00,1.35,1.35,1.2,1.25,4785025,169925,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:26:00,1.25,1.3,1.25,1.25,4785025,76300,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:27:00,1.3,1.3,1.25,1.25,4785025,6100,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:28:00,1.25,1.3,1.25,1.25,4722350,54325,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:29:00,1.3,1.3,1.25,1.25,4722350,22250,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:30:00,1.3,1.35,1.25,1.25,4722350,138875,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:31:00,1.3,1.3,1.2,1.2,4685800,75600,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:32:00,1.2,1.25,1.2,1.2,4685800,15225,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:33:00,1.25,1.25,1.15,1.15,4685800,87575,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:34:00,1.15,1.25,1.15,1.2,4664650,109825,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:35:00,1.2,1.2,1.15,1.2,4664650,52400,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:36:00,1.2,1.2,1.15,1.2,4664650,64700,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:37:00,1.2,1.3,1.2,1.3,4636500,58325,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:38:00,1.3,1.3,1.25,1.3,4636500,31600,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:39:00,1.3,1.3,1.25,1.3,4636500,38325,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:40:00,1.25,1.3,1.25,1.3,4612375,52500,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:41:00,1.3,1.35,1.3,1.35,4612375,54025,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:42:00,1.35,1.35,1.3,1.3,4612375,20500,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:43:00,1.35,1.35,1.25,1.3,4599075,39300,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:44:00,1.3,1.3,1.25,1.3,4599075,65050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:45:00,1.3,1.35,1.3,1.3,4599075,75825,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:46:00,1.35,1.35,1.3,1.3,4597000,33900,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:47:00,1.3,1.35,1.3,1.35,4597000,21625,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:48:00,1.35,1.35,1.25,1.3,4597000,57500,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:49:00,1.25,1.3,1.25,1.25,4611775,63725,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:50:00,1.25,1.3,1.25,1.3,4611775,13250,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:51:00,1.3,1.3,1.3,1.3,4611775,10475,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:52:00,1.3,1.3,1.25,1.3,4597675,89325,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:53:00,1.3,1.35,1.25,1.35,4597675,40125,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:54:00,1.3,1.5,1.3,1.5,4597675,150075,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:55:00,1.5,1.55,1.45,1.5,4565950,223600,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:56:00,1.5,1.55,1.45,1.55,4565950,60825,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:57:00,1.5,1.5,1.4,1.4,4565950,163775,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:58:00,1.4,1.45,1.35,1.45,4546475,71975,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 14:59:00,1.45,1.55,1.45,1.55,4546475,80650,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:00:00,1.55,1.55,1.45,1.5,4546475,84050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:01:00,1.5,1.55,1.45,1.5,4509225,82600,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:02:00,1.5,1.55,1.45,1.5,4509225,98800,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:03:00,1.5,1.5,1.45,1.45,4509225,82250,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:04:00,1.45,1.5,1.45,1.5,4520100,56375,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:05:00,1.5,1.5,1.45,1.5,4520100,54775,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:06:00,1.45,1.5,1.45,1.5,4520100,29525,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:07:00,1.45,1.55,1.45,1.5,4416775,68400,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:08:00,1.55,1.6,1.5,1.55,4416775,228725,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:09:00,1.55,1.65,1.55,1.6,4416775,110125,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:10:00,1.6,1.65,1.55,1.6,4385975,124325,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:11:00,1.6,1.65,1.55,1.55,4385975,297625,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:12:00,1.55,1.6,1.5,1.55,4385975,403750,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:13:00,1.6,1.65,1.5,1.65,4401500,188100,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:14:00,1.6,1.7,1.6,1.65,4401500,132250,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:15:00,1.6,1.6,1.45,1.45,4401500,405125,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:16:00,1.45,1.55,1.45,1.55,4366025,386925,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:17:00,1.55,1.55,1.4,1.4,4366025,214050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:18:00,1.45,1.45,1.35,1.4,4366025,310050,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:19:00,1.4,1.45,1.4,1.45,4256750,119850,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:20:00,1.45,1.45,1.35,1.35,4256750,375750,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:21:00,1.35,1.4,1.3,1.3,4256750,396350,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:22:00,1.3,1.4,1.25,1.4,4124925,134125,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:23:00,1.4,1.4,1.35,1.4,4124925,122800,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:24:00,1.35,1.45,1.35,1.4,4124925,103300,,,,,,
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:25:00,1.35,1.45,1.35,1.4,4036450,68425,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:26:00,1.45,1.55,1.4,1.55,4036450,166675,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:27:00,1.55,1.6,1.5,1.55,4036450,197700,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:28:00,1.55,1.65,1.55,1.65,4000225,131375,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,18-12-2024 15:29:00,1.6,1.75,1.3,1.75,4000225,190375,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:15:00,0.95,0.95,0.7,0.8,3885025,540100,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:16:00,0.85,1.05,0.8,1.05,3885025,359750,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:17:00,1.0,1.45,0.95,1.45,3885025,443675,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:18:00,1.4,1.55,1.4,1.55,3800225,385800,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:19:00,1.55,1.55,1.4,1.4,3800225,134650,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:20:00,1.4,1.45,1.35,1.35,3800225,57650,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:21:00,1.35,1.4,1.3,1.35,3772925,88875,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:22:00,1.35,1.35,1.25,1.3,3772925,67175,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:23:00,1.3,1.3,1.25,1.3,3772925,86325,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:24:00,1.3,1.3,1.25,1.3,3745625,39125,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:25:00,1.3,1.3,1.25,1.25,3745625,37050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:26:00,1.3,1.3,1.25,1.25,3745625,205700,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:27:00,1.3,1.3,1.25,1.25,3580375,132050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:28:00,1.25,1.35,1.25,1.3,3580375,78575,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:29:00,1.3,1.4,1.3,1.4,3580375,165425,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:30:00,1.4,1.5,1.35,1.5,3557100,186800,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:31:00,1.5,1.5,1.45,1.5,3557100,102725,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:32:00,1.5,1.75,1.45,1.65,3557100,136575,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:33:00,1.65,1.65,1.55,1.55,3527900,92850,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:34:00,1.55,1.6,1.4,1.5,3527900,93000,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:35:00,1.45,1.5,1.35,1.4,3527900,59250,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:36:00,1.4,1.45,1.4,1.4,3515775,152625,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:37:00,1.4,1.4,1.35,1.4,3515775,65550,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:38:00,1.35,1.4,1.35,1.4,3515775,29425,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:39:00,1.4,1.4,1.35,1.4,3501700,41200,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:40:00,1.4,1.45,1.35,1.4,3501700,94675,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:41:00,1.4,1.45,1.4,1.4,3501700,12775,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:42:00,1.4,1.45,1.4,1.45,3478075,16125,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:43:00,1.45,1.45,1.35,1.4,3478075,46250,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:44:00,1.4,1.4,1.15,1.25,3478075,529425,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:45:00,1.25,1.3,1.2,1.2,3402425,224300,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:46:00,1.2,1.25,1.1,1.1,3402425,107050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:47:00,1.15,1.15,1.1,1.1,3402425,26075,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:48:00,1.15,1.15,0.9,0.9,3360875,171925,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:49:00,0.95,1.0,0.9,0.95,3360875,188300,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:50:00,0.95,1.05,0.95,0.95,3360875,263750,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:51:00,0.9,0.95,0.8,0.85,3335725,434525,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:52:00,0.85,0.9,0.75,0.85,3335725,930050,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:53:00,0.85,0.85,0.65,0.75,3335725,635875,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:54:00,0.75,0.75,0.65,0.7,3309825,240375,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:55:00,0.7,0.75,0.65,0.65,3309825,416375,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:56:00,0.65,0.75,0.6,0.75,3309825,729175,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:57:00,0.7,0.75,0.7,0.75,3298975,151675,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:58:00,0.75,0.8,0.7,0.75,3298975,358450,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 09:59:00,0.75,0.75,0.65,0.65,3298975,167600,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:00:00,0.7,0.7,0.6,0.6,3260125,149725,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:01:00,0.6,0.6,0.55,0.55,3260125,433875,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:02:00,0.55,0.6,0.55,0.6,3260125,136550,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:03:00,0.55,0.55,0.45,0.45,3179800,326400,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:04:00,0.45,0.55,0.45,0.5,3179800,407300,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:05:00,0.5,0.55,0.45,0.5,3179800,99900,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:06:00,0.45,0.5,0.45,0.45,3164000,35475,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:07:00,0.45,0.5,0.45,0.5,3164000,84375,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:08:00,0.5,0.55,0.5,0.5,3164000,57700,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:09:00,0.5,0.55,0.5,0.55,3101225,175625,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:10:00,0.55,0.55,0.45,0.45,3101225,387675,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:11:00,0.5,0.55,0.45,0.45,3101225,286550,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:12:00,0.45,0.5,0.45,0.5,3070600,275625,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:13:00,0.45,0.5,0.45,0.5,3070600,62025,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:14:00,0.5,0.5,0.45,0.45,3070600,19625,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:15:00,0.5,0.5,0.45,0.5,3066550,16000,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:16:00,0.5,0.6,0.45,0.6,3066550,407950,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:17:00,0.6,0.6,0.5,0.55,3066550,110925,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:18:00,0.55,0.6,0.55,0.55,3040950,139200,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:19:00,0.55,0.6,0.5,0.5,3040950,39100,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:20:00,0.5,0.55,0.5,0.55,3040950,107775,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:21:00,0.55,0.6,0.5,0.6,3040950,100325,2059.0,2059.0,2059.0,2059.0,0.0,0.0
NIFTY,19-DEC-2024,26450.0,19-12-2024 10:22:00,0.6,0.6,0.5,0.5,2961450,79850,2059.0,2059.0,2059.0,2059.0,0.0,0.0
