stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24150.0,17-12-2024 11:48,314.0,314.65,309.45,310.45,151250.0,2975.0,59.75,61.55,59.75,61.2,1510875.0,142150.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:49,310.45,318.35,310.25,317.0,153150.0,2375.0,61.3,61.8,58.05,59.7,1524875.0,134375.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:50,315.25,316.0,311.8,314.75,153150.0,750.0,60.25,61.3,58.85,60.15,1524875.0,78850.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:51,314.75,315.6,310.0,314.85,153150.0,1600.0,60.5,61.85,59.7,60.75,1524875.0,128225.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:52,314.85,322.0,310.4,311.25,154225.0,5575.0,60.9,61.4,57.45,61.15,1529025.0,204775.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:53,309.9,316.95,304.6,316.55,154225.0,3350.0,61.0,63.5,58.05,58.6,1529025.0,218425.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:54,318.0,325.0,318.0,322.6,154225.0,1850.0,57.35,57.65,55.05,56.55,1529025.0,233575.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:55,322.2,324.6,306.8,311.2,156800.0,4100.0,56.2,62.8,55.9,61.1,1548850.0,218175.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:56,309.8,317.05,309.25,317.0,156800.0,2350.0,61.15,62.1,57.25,57.25,1548850.0,151700.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:57,319.9,327.85,319.9,325.6,156800.0,2450.0,57.3,57.3,53.4,55.15,1548850.0,187275.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:58,325.6,326.6,315.7,318.0,157450.0,4350.0,54.95,57.75,54.4,56.85,1531300.0,102850.0
NIFTY,19-12-2024,24150.0,17-12-2024 11:59,318.3,318.35,305.5,305.5,157450.0,10650.0,56.35,61.65,56.35,61.65,1531300.0,144550.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:00,304.45,312.6,303.45,307.8,157450.0,5925.0,61.0,61.85,58.7,61.45,1531300.0,136250.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:01,306.55,306.9,293.15,302.2,161725.0,13975.0,61.5,68.2,61.5,63.5,1492725.0,577450.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:02,303.0,314.0,302.6,312.6,161725.0,13175.0,62.6,63.4,58.25,59.2,1492725.0,223475.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:03,312.6,316.0,312.6,316.0,161725.0,7000.0,58.8,60.15,57.9,58.9,1492725.0,133600.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:04,318.2,318.9,309.65,318.05,172250.0,1925.0,58.0,60.35,56.35,57.0,1512675.0,169275.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:05,318.05,320.45,314.1,314.4,172250.0,5425.0,56.65,58.6,56.4,58.5,1512675.0,153725.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:06,313.0,315.55,311.1,312.65,172250.0,5025.0,59.0,59.75,57.75,59.0,1512675.0,95625.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:07,312.65,312.65,305.7,307.0,175950.0,4025.0,58.65,61.1,58.65,59.6,1522650.0,144900.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:08,307.1,309.4,304.3,305.5,175950.0,3750.0,59.7,61.2,58.45,60.15,1522650.0,84425.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:09,305.95,309.1,305.9,307.8,175950.0,250.0,59.8,60.6,57.95,58.85,1522650.0,66200.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:10,307.8,312.4,303.25,308.5,179450.0,2175.0,58.15,60.75,57.25,58.7,1529825.0,116675.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:11,308.65,312.35,306.8,307.05,179450.0,2875.0,58.85,59.7,56.9,58.25,1529825.0,91475.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:12,306.9,315.25,306.9,310.55,179450.0,1800.0,58.55,59.65,55.9,56.7,1529825.0,106575.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:13,311.0,313.15,306.0,306.0,183100.0,3175.0,56.5,59.15,56.0,58.6,1538650.0,100100.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:14,306.0,308.4,299.15,301.1,183100.0,6225.0,58.4,60.15,57.4,59.2,1538650.0,103475.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:15,301.5,305.95,298.05,305.95,183100.0,7225.0,59.2,60.9,57.85,58.8,1538650.0,154900.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:16,305.95,311.0,302.5,310.85,194000.0,1950.0,59.25,59.3,53.5,54.95,1527000.0,250075.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:17,309.3,309.3,301.85,304.2,194000.0,9025.0,55.25,57.8,55.25,55.9,1527000.0,160675.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:18,304.85,304.85,295.05,295.95,194000.0,6325.0,55.65,58.2,55.6,58.05,1527000.0,77900.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:19,294.0,294.0,286.8,289.05,201625.0,9350.0,58.6,60.15,58.45,59.4,1522725.0,168875.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:20,289.5,293.3,285.05,293.3,201625.0,11175.0,59.45,60.35,57.4,57.85,1522725.0,213800.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:21,293.6,294.05,289.2,291.2,201625.0,2825.0,57.6,58.65,56.75,57.75,1522725.0,120400.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:22,293.0,295.0,289.3,289.3,214575.0,14850.0,57.3,58.1,56.0,58.0,1515025.0,90875.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:23,289.0,296.2,288.2,293.7,214575.0,10625.0,58.8,58.8,55.0,56.7,1515025.0,106050.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:24,293.6,297.35,291.15,294.35,214575.0,16725.0,56.65,57.55,55.0,55.2,1515025.0,132800.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:25,294.0,303.0,294.0,303.0,239875.0,3400.0,55.2,56.0,51.05,51.15,1496525.0,210250.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:26,303.0,320.0,302.7,315.5,239875.0,9100.0,51.0,51.2,45.4,47.15,1496525.0,417325.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:27,315.35,318.45,312.5,315.2,239875.0,5650.0,47.35,47.95,46.65,47.7,1496525.0,145475.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:28,316.6,317.15,313.65,313.65,242775.0,1100.0,47.4,48.85,47.4,48.3,1521100.0,106600.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:29,314.05,340.7,314.05,337.95,242775.0,4075.0,48.25,48.25,40.15,40.75,1521100.0,491525.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:30,339.0,347.45,333.55,333.55,242775.0,7100.0,39.55,41.9,37.7,41.9,1521100.0,434900.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:31,334.65,344.4,332.25,334.8,242200.0,5725.0,41.65,41.9,39.5,41.7,1470400.0,192900.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:32,335.4,345.15,335.4,339.5,242200.0,6525.0,41.15,41.55,39.6,41.2,1470400.0,156300.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:33,339.5,342.7,336.65,336.65,242200.0,900.0,41.3,41.6,40.2,41.2,1470400.0,82375.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:34,336.65,353.3,336.65,350.0,242075.0,10850.0,41.25,41.95,38.1,39.15,1459650.0,215850.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:35,349.0,349.0,336.2,336.2,242075.0,3875.0,39.65,42.0,39.15,41.65,1459650.0,186100.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:36,333.65,333.65,324.6,326.6,242075.0,4250.0,41.9,43.15,41.2,42.0,1459650.0,220650.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:37,326.6,331.8,319.5,329.35,240400.0,4125.0,42.0,43.3,40.9,42.2,1490375.0,182000.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:38,328.65,328.65,322.55,326.0,240400.0,2975.0,42.1,43.3,41.65,42.5,1490375.0,182125.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:39,322.95,327.1,313.95,315.65,240400.0,1925.0,42.35,44.75,41.35,44.4,1490375.0,134825.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:40,315.65,318.8,311.75,312.95,242825.0,2825.0,43.95,45.6,43.7,45.3,1515175.0,165850.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:41,313.15,319.6,307.7,319.2,242825.0,7650.0,45.85,47.2,43.5,43.75,1515175.0,246600.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:42,319.2,319.2,312.25,313.5,242825.0,1000.0,43.7,45.6,43.4,45.15,1515175.0,99425.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:43,313.8,316.75,313.65,316.75,244375.0,3725.0,45.0,45.45,43.1,43.25,1537875.0,106575.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:44,316.75,316.75,308.85,308.85,244375.0,2325.0,43.3,46.0,43.3,46.0,1537875.0,126275.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:45,307.7,308.75,303.75,304.35,244375.0,8000.0,45.8,46.9,45.2,46.05,1537875.0,148400.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:46,306.8,310.5,304.8,310.5,247875.0,2175.0,46.25,46.25,44.2,45.4,1562275.0,110225.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:47,310.5,310.5,293.4,299.8,247875.0,6750.0,45.25,49.1,45.25,47.0,1562275.0,217900.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:48,300.2,305.0,299.3,305.0,247875.0,2050.0,47.0,47.95,46.05,46.9,1562275.0,178325.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:49,305.7,309.4,301.05,307.25,252075.0,2775.0,47.5,48.2,45.05,45.5,1544125.0,208200.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:50,308.2,312.05,304.25,308.6,252075.0,4425.0,45.4,46.7,44.5,45.7,1544125.0,121650.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:51,309.45,313.75,308.9,312.0,252075.0,975.0,45.45,46.55,42.25,42.3,1544125.0,187375.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:52,312.65,314.0,304.2,308.05,253775.0,2775.0,42.7,44.8,42.7,44.0,1587925.0,125875.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:53,309.7,323.85,308.05,321.9,253775.0,9275.0,43.45,43.65,38.2,38.9,1587925.0,270650.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:54,321.9,325.0,316.95,318.9,253775.0,1850.0,39.5,39.5,37.05,38.0,1587925.0,241600.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:55,319.4,325.0,317.5,319.6,257575.0,3400.0,38.35,38.35,36.6,37.15,1610175.0,182725.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:56,319.2,326.45,319.2,323.9,257575.0,5650.0,37.25,37.35,34.75,35.3,1610175.0,333025.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:57,326.0,326.0,317.1,319.35,257575.0,2200.0,35.25,36.95,34.95,36.9,1610175.0,148975.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:58,319.35,320.1,313.05,316.6,261425.0,3575.0,36.95,37.7,36.1,37.0,1570350.0,169850.0
NIFTY,19-12-2024,24150.0,17-12-2024 12:59,317.55,322.35,317.55,320.75,261425.0,1725.0,36.9,36.9,34.2,34.45,1570350.0,145175.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:00,320.75,323.4,317.65,320.5,261425.0,4450.0,33.65,35.75,33.65,34.7,1570350.0,170025.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:01,320.5,324.3,305.1,306.45,263550.0,4225.0,34.55,37.2,34.05,37.2,1596075.0,221575.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:02,306.45,306.45,292.85,304.0,263550.0,12150.0,37.3,39.7,37.3,38.0,1596075.0,348425.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:03,304.0,307.4,299.9,301.95,263550.0,3750.0,38.15,40.4,37.5,40.3,1596075.0,199625.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:04,301.35,304.55,297.55,297.55,269450.0,5375.0,40.45,42.7,40.3,42.35,1581375.0,210850.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:05,298.25,301.05,294.9,298.55,269450.0,7700.0,41.9,44.5,41.7,42.7,1581375.0,262875.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:06,298.55,303.45,294.0,300.3,269450.0,3250.0,42.3,44.1,40.7,41.35,1581375.0,179975.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:07,300.3,303.0,298.0,303.0,272600.0,1225.0,41.25,42.55,39.3,39.65,1564575.0,123925.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:08,303.0,303.0,296.85,296.85,272600.0,3325.0,39.7,41.75,39.7,40.5,1564575.0,113650.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:09,296.85,302.5,295.15,301.0,272600.0,2800.0,40.15,42.2,39.55,39.95,1564575.0,114300.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:10,298.35,304.45,298.35,303.2,275500.0,3275.0,40.35,40.7,38.5,39.85,1596450.0,118500.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:11,301.3,301.3,290.5,293.35,275500.0,7800.0,39.7,41.6,39.55,41.4,1596450.0,148825.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:12,293.35,293.35,286.15,286.15,275500.0,5750.0,41.3,43.0,41.3,42.45,1596450.0,158875.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:13,286.85,286.85,279.65,284.1,279425.0,9400.0,42.2,43.8,42.2,42.25,1595450.0,178175.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:14,284.3,284.3,273.0,274.1,279425.0,7650.0,42.55,46.85,42.55,45.65,1595450.0,242225.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:15,274.1,280.35,274.1,280.25,279425.0,4400.0,45.7,45.85,44.05,44.5,1595450.0,216225.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:16,280.2,280.2,268.25,268.75,284575.0,7575.0,44.5,51.25,44.15,50.9,1612425.0,406000.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:17,268.05,273.5,265.15,272.4,284575.0,15000.0,51.7,51.7,47.85,49.0,1612425.0,332525.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:18,272.4,275.0,271.6,273.7,284575.0,19200.0,49.1,49.75,46.65,47.45,1612425.0,182725.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:19,274.9,275.8,268.0,268.4,292750.0,3925.0,47.35,49.25,46.75,48.3,1642400.0,232500.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:20,268.4,272.05,267.9,270.4,292750.0,2950.0,48.4,49.25,47.3,47.95,1642400.0,178725.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:21,270.4,276.85,270.4,274.8,292750.0,3325.0,47.6,48.7,44.45,46.0,1642400.0,228600.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:22,274.8,277.7,272.8,275.25,295400.0,1200.0,45.8,46.5,44.6,45.05,1666275.0,131000.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:23,275.25,280.85,275.25,280.3,295400.0,21775.0,45.1,45.1,42.1,42.1,1666275.0,221100.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:24,279.7,282.6,276.6,278.7,295400.0,10750.0,42.15,43.9,42.05,43.3,1666275.0,142800.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:25,278.7,280.9,276.3,276.35,297400.0,1450.0,43.5,44.0,42.35,44.0,1659550.0,92400.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:26,276.35,282.0,274.05,274.05,297400.0,1050.0,44.1,44.7,42.2,44.5,1659550.0,98250.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:27,274.05,277.0,264.55,266.4,297400.0,8875.0,44.25,47.5,43.7,46.7,1659550.0,139225.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:28,266.4,266.4,253.25,260.55,299150.0,16775.0,46.5,51.25,46.5,48.8,1625600.0,533100.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:29,260.0,265.1,257.0,257.0,299150.0,12050.0,49.1,50.85,47.55,50.65,1625600.0,269150.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:30,256.0,261.55,253.7,260.85,299150.0,11675.0,52.1,52.15,48.2,48.35,1625600.0,293025.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:31,260.85,260.9,248.25,249.5,312150.0,17825.0,48.65,53.75,48.65,52.7,1646975.0,318400.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:32,251.25,254.8,250.0,251.25,312150.0,15350.0,52.65,53.4,50.7,52.25,1646975.0,297650.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:33,251.7,257.35,250.35,256.2,312150.0,9450.0,52.2,52.5,49.45,49.9,1646975.0,227250.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:34,256.2,262.35,255.25,260.8,325700.0,12275.0,49.75,50.0,46.65,47.95,1666200.0,243275.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:35,260.8,266.2,260.4,266.2,325700.0,13025.0,47.8,48.1,44.45,45.1,1666200.0,227750.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:36,266.15,272.8,265.95,267.95,325700.0,9375.0,45.1,45.1,41.7,42.95,1666200.0,317825.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:37,270.3,280.8,268.0,278.9,335675.0,12325.0,43.0,43.25,38.7,39.25,1741100.0,338950.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:38,279.05,282.0,273.85,275.95,335675.0,9375.0,39.15,41.1,38.05,40.9,1741100.0,256025.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:39,275.55,283.15,272.75,280.05,335675.0,3200.0,40.7,41.5,38.65,39.35,1741100.0,208500.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:40,280.8,288.55,280.8,283.0,340650.0,10550.0,39.2,39.5,36.85,37.65,1758800.0,318175.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:41,281.9,281.9,272.85,276.45,340650.0,7350.0,38.05,40.25,38.05,39.55,1758800.0,178475.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:42,274.1,282.1,273.8,279.65,340650.0,6050.0,39.75,40.1,37.55,39.05,1758800.0,179475.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:43,279.65,279.95,272.7,275.25,347375.0,3650.0,39.25,40.9,38.7,39.4,1758275.0,161300.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:44,275.25,276.85,265.15,267.15,347375.0,7500.0,39.25,41.6,38.55,41.25,1758275.0,153325.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:45,267.15,267.15,258.6,263.65,347375.0,16925.0,41.0,43.8,41.0,41.65,1758275.0,283775.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:46,264.4,275.1,264.4,273.8,351425.0,8200.0,41.6,42.0,38.4,39.0,1791025.0,263950.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:47,273.8,278.25,273.8,275.0,351425.0,9175.0,39.0,39.05,37.8,38.6,1791025.0,190200.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:48,275.0,277.6,271.0,274.35,351425.0,5025.0,38.8,40.0,38.05,38.85,1791025.0,106900.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:49,274.35,276.45,272.0,275.0,354950.0,6550.0,39.15,39.95,38.65,39.45,1797200.0,77925.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:50,275.0,275.0,267.25,272.45,354950.0,3750.0,40.1,41.25,38.75,39.75,1797200.0,123000.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:51,272.45,284.3,271.15,284.3,354950.0,2650.0,39.65,40.2,36.25,36.25,1797200.0,171475.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:52,288.4,293.0,284.2,288.05,360350.0,15350.0,34.85,36.1,32.95,33.5,1802650.0,497850.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:53,288.05,288.15,280.0,286.65,360350.0,2425.0,34.25,35.5,33.5,33.9,1802650.0,184875.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:54,287.5,289.35,284.65,284.65,360350.0,3600.0,33.8,34.85,33.4,34.85,1802650.0,92700.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:55,284.2,284.75,279.15,283.25,362425.0,2125.0,34.95,36.2,34.7,34.7,1793850.0,180000.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:56,283.25,291.0,280.0,282.9,362425.0,4875.0,35.0,35.1,32.5,34.6,1793850.0,187250.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:57,282.9,283.0,273.6,273.95,362425.0,4775.0,34.4,37.4,34.15,37.4,1793850.0,143200.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:58,271.0,275.0,266.0,271.3,368025.0,11750.0,37.45,39.55,36.8,38.1,1819625.0,257600.0
NIFTY,19-12-2024,24150.0,17-12-2024 13:59,271.3,282.0,269.85,281.85,368025.0,4800.0,38.2,38.95,34.25,34.25,1819625.0,196850.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:00,281.85,295.5,281.7,288.45,368025.0,7850.0,34.1,34.4,30.8,32.05,1819625.0,386675.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:01,290.0,290.15,284.0,285.3,370475.0,6000.0,32.2,32.9,31.45,32.45,1768575.0,195650.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:02,285.3,285.3,274.15,274.15,370475.0,4675.0,32.25,34.85,32.25,34.15,1768575.0,232450.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:03,274.15,277.4,269.8,274.95,370475.0,4025.0,34.1,36.15,34.1,34.45,1768575.0,226850.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:04,275.35,278.25,268.4,272.1,373625.0,5600.0,34.65,36.3,34.0,35.35,1822550.0,169650.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:05,274.2,274.4,268.0,269.5,373625.0,2125.0,35.25,35.9,34.2,35.55,1822550.0,121475.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:06,269.55,271.8,264.6,271.4,373625.0,7000.0,35.7,37.0,35.5,35.9,1822550.0,148175.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:07,270.6,275.4,270.6,274.9,379725.0,4525.0,35.9,36.0,33.9,33.95,1841100.0,170200.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:08,272.7,274.6,256.8,261.7,379725.0,7900.0,33.8,38.3,33.55,37.25,1841100.0,190000.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:09,261.9,262.1,253.85,257.0,379725.0,8375.0,37.6,41.3,37.25,40.65,1841100.0,313450.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:10,256.7,262.0,255.5,257.7,380025.0,9150.0,40.6,41.0,38.7,39.75,1796200.0,259025.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:11,259.1,263.0,256.35,256.35,380025.0,3975.0,40.45,40.95,38.4,40.8,1796200.0,135400.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:12,258.0,260.1,253.5,257.2,380025.0,10025.0,41.0,44.05,40.0,42.8,1796200.0,312425.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:13,257.7,261.15,252.9,256.6,375575.0,8625.0,42.85,44.4,41.35,42.95,1763275.0,233850.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:14,256.6,259.95,253.6,257.75,375575.0,6825.0,43.0,44.2,41.8,42.7,1763275.0,247625.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:15,258.75,261.5,254.7,261.0,375575.0,6450.0,42.6,44.05,40.6,41.1,1763275.0,242725.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:16,261.25,261.8,253.6,255.95,367750.0,5200.0,41.0,44.5,40.8,43.0,1744600.0,211050.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:17,257.15,261.45,257.15,259.6,367750.0,8700.0,43.1,43.15,40.85,42.15,1744600.0,170000.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:18,258.0,263.0,253.0,261.8,367750.0,5425.0,42.3,45.05,40.6,40.8,1744600.0,241225.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:19,262.5,266.15,261.55,262.85,364150.0,6550.0,40.95,40.95,38.65,40.3,1784275.0,189000.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:20,262.75,266.15,256.5,258.55,364150.0,7200.0,40.75,42.4,39.4,41.65,1784275.0,143275.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:21,258.55,259.0,255.85,257.1,364150.0,4075.0,41.8,43.2,41.4,42.0,1784275.0,147750.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:22,259.15,259.15,242.4,243.2,361550.0,21000.0,41.65,49.35,41.55,49.0,1790300.0,498400.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:23,241.6,246.35,241.6,244.55,361550.0,27125.0,48.5,50.7,47.8,50.7,1790300.0,442250.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:24,243.0,246.7,240.0,245.5,361550.0,12700.0,49.65,51.75,48.0,49.2,1790300.0,487150.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:25,245.8,248.6,244.95,245.5,367600.0,13050.0,48.75,50.75,47.3,50.75,1805625.0,259975.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:26,243.6,249.45,243.3,248.0,367600.0,13650.0,52.0,52.55,48.0,48.55,1805625.0,403875.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:27,248.0,248.0,243.2,246.9,367600.0,10075.0,49.0,51.65,48.8,49.75,1805625.0,172750.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:28,247.3,247.55,230.85,235.2,374350.0,41000.0,49.55,59.25,49.45,56.65,1757200.0,764400.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:29,236.65,241.0,234.35,239.3,374350.0,21675.0,56.3,57.05,54.1,55.35,1757200.0,513975.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:30,239.2,244.0,239.1,240.9,374350.0,11800.0,55.4,55.55,52.35,54.4,1757200.0,227000.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:31,241.75,246.0,239.3,243.3,382025.0,9925.0,54.15,55.9,51.45,54.2,1741000.0,263025.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:32,242.35,248.0,239.7,245.0,382025.0,10125.0,54.05,55.45,50.55,52.4,1741000.0,250550.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:33,243.9,248.0,240.8,247.5,382025.0,16375.0,52.65,54.85,51.6,52.05,1741000.0,187300.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:34,247.3,250.9,246.45,249.05,379900.0,33350.0,51.9,52.7,49.75,50.55,1743550.0,264750.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:35,248.25,248.55,238.0,239.9,379900.0,16400.0,50.4,53.85,50.4,53.25,1743550.0,238800.0
NIFTY,19-12-2024,24150.0,17-12-2024 14:36,238.65,249.0,238.45,248.75,379900.0,15675.0,53.55,54.25,48.5,48.65,1743550.0,419400.0
