stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:09:00,1.6,1.6,1.55,1.55,5006975.0,102175.0,1270.65,1270.65,1270.65,1270.65,75175.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:10:00,1.55,1.55,1.5,1.5,5031600.0,89375.0,1270.65,1270.65,1270.65,1270.65,75175.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:11:00,1.5,1.5,1.45,1.45,5031600.0,35250.0,1270.65,1270.65,1270.65,1270.65,75175.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:12:00,1.45,1.5,1.45,1.45,5031600.0,30575.0,1270.65,1279.6,1270.65,1279.6,74125.0,550.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:13:00,1.45,1.5,1.45,1.45,5052525.0,28500.0,1279.6,1279.6,1279.6,1279.6,74125.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:14:00,1.5,1.5,1.4,1.4,5052525.0,62850.0,1279.6,1279.6,1279.6,1279.6,74125.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:15:00,1.45,1.45,1.4,1.4,5052525.0,12650.0,1279.6,1279.6,1279.6,1279.6,74125.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:16:00,1.45,1.45,1.4,1.45,5038750.0,27700.0,1279.6,1279.6,1279.6,1279.6,74125.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:17:00,1.45,1.45,1.4,1.45,5038750.0,36875.0,1279.6,1279.6,1279.6,1279.6,74125.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:18:00,1.4,1.45,1.4,1.45,5038750.0,13650.0,1279.6,1279.6,1266.0,1266.0,73625.0,650.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:19:00,1.4,1.45,1.4,1.45,5032250.0,27400.0,1266.0,1266.0,1266.0,1266.0,73625.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:20:00,1.4,1.45,1.4,1.45,5032250.0,13650.0,1266.0,1266.0,1264.95,1264.95,72975.0,300.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:21:00,1.45,1.45,1.4,1.45,5032250.0,28500.0,1264.95,1264.95,1264.95,1264.95,72975.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:22:00,,,,,,,1264.95,1264.95,1264.95,1264.95,72975.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:23:00,1.45,1.45,1.4,1.4,5014375.0,37275.0,1264.95,1264.95,1264.95,1264.95,72975.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:24:00,1.45,1.45,1.4,1.4,5014375.0,27325.0,1264.95,1264.95,1260.0,1260.0,72675.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:25:00,1.4,1.45,1.4,1.4,4995575.0,16325.0,1260.0,1260.0,1260.0,1260.0,72675.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:27:00,1.55,1.55,1.5,1.5,4995575.0,1584850.0,1260.0,1260.0,1260.0,1260.0,72675.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:28:00,1.4,1.45,1.4,1.45,4946650.0,556425.0,1254.0,1254.0,1254.0,1254.0,72675.0,3000.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:29:00,1.4,1.45,1.35,1.45,4946650.0,543825.0,1254.0,1260.8,1254.0,1260.8,72725.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:30:00,1.45,1.45,1.3,1.4,4946650.0,477525.0,1260.8,1260.8,1260.8,1260.8,72725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:31:00,1.4,1.4,1.35,1.35,4942750.0,5650.0,1260.8,1260.8,1260.8,1260.8,72725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:32:00,1.3,1.35,1.3,1.3,4942750.0,399025.0,1262.45,1262.45,1262.45,1262.45,72725.0,250.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:33:00,1.35,1.35,1.25,1.25,4942750.0,358475.0,1262.45,1262.45,1262.45,1262.45,72725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:34:00,1.25,1.3,1.25,1.25,4911025.0,51125.0,1262.45,1262.45,1259.5,1259.5,72300.0,2025.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:35:00,1.3,1.3,1.25,1.25,4911025.0,145475.0,1259.5,1259.5,1254.0,1254.0,72300.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:36:00,1.3,1.3,1.2,1.2,4911025.0,80250.0,1254.0,1254.0,1254.0,1254.0,72300.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:37:00,1.2,1.25,1.15,1.15,4881550.0,26375.0,1254.0,1254.0,1254.0,1254.0,72300.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:38:00,1.15,1.3,1.15,1.2,4881550.0,179425.0,1254.0,1254.0,1230.0,1230.0,70200.0,175.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:39:00,1.25,1.3,1.15,1.15,4881550.0,275100.0,1200.0,1200.0,1200.0,1200.0,70200.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:40:00,1.15,1.15,1.0,1.0,4880650.0,245575.0,1200.0,1200.0,1200.0,1200.0,70200.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:41:00,1.05,1.05,0.9,1.0,4880650.0,200225.0,1200.0,1200.0,1200.0,1200.0,70200.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:42:00,1.0,1.0,0.95,0.95,4880650.0,197800.0,1240.0,1240.0,1240.0,1240.0,70100.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:43:00,1.0,1.05,0.95,1.0,4883175.0,238375.0,1240.0,1243.05,1240.0,1243.05,70100.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:44:00,1.05,1.15,1.0,1.15,4883175.0,367975.0,1243.05,1246.8,1241.75,1246.8,69925.0,125.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:45:00,1.1,1.2,1.1,1.2,4883175.0,111250.0,1246.8,1246.8,1246.8,1246.8,69925.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:46:00,1.2,1.3,1.2,1.25,4862300.0,187300.0,1246.8,1246.8,1246.8,1246.8,69925.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:47:00,1.25,1.3,1.15,1.15,4862300.0,169525.0,1246.8,1246.8,1246.8,1246.8,69925.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:48:00,1.15,1.15,1.1,1.1,4862300.0,49350.0,1246.8,1246.8,1229.45,1229.45,69900.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:49:00,1.1,1.15,1.1,1.15,4907200.0,49650.0,1229.45,1229.45,1229.45,1229.45,69900.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:50:00,1.15,1.15,1.1,1.15,4907200.0,23325.0,1229.45,1229.45,1229.45,1229.45,69900.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:51:00,1.15,1.15,1.1,1.1,4907200.0,19750.0,1229.45,1229.45,1229.45,1229.45,69900.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:52:00,1.15,1.15,1.1,1.1,4900725.0,40100.0,1229.45,1229.45,1229.45,1229.45,69900.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:53:00,1.15,1.15,1.1,1.15,4900725.0,21800.0,1229.45,1229.45,1229.45,1229.45,69900.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:54:00,1.2,1.2,1.15,1.2,4900725.0,20925.0,1229.45,1242.0,1229.45,1242.0,69900.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:55:00,1.15,1.2,1.15,1.2,4896800.0,16600.0,1242.0,1242.0,1242.0,1242.0,69900.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:56:00,1.2,1.2,1.15,1.2,4896800.0,25425.0,1242.0,1244.0,1239.05,1239.05,69775.0,50.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:57:00,1.2,1.25,1.15,1.2,4896800.0,36400.0,1239.05,1239.05,1239.05,1239.05,69775.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:58:00,1.2,1.25,1.2,1.25,4896250.0,22050.0,1239.05,1239.05,1239.05,1239.05,69775.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 11:59:00,1.2,1.25,1.2,1.25,4896250.0,93650.0,1239.05,1239.05,1239.05,1239.05,69775.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:00:00,1.25,1.25,1.2,1.25,4896250.0,13725.0,1239.05,1239.05,1239.05,1239.05,69775.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:01:00,1.25,1.25,1.2,1.2,4848675.0,88900.0,1239.05,1239.05,1236.65,1236.65,69725.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:02:00,1.25,1.25,1.2,1.2,4848675.0,26600.0,1236.65,1236.65,1236.65,1236.65,69725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:03:00,1.25,1.25,1.2,1.2,4848675.0,56750.0,1236.65,1236.65,1236.65,1236.65,69725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:04:00,1.2,1.25,1.2,1.2,4931000.0,12875.0,1236.65,1236.65,1236.65,1236.65,69725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:05:00,1.25,1.25,1.2,1.25,4931000.0,10100.0,1236.65,1236.65,1236.65,1236.65,69725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:06:00,1.25,1.25,1.2,1.2,4931000.0,11375.0,1236.65,1236.65,1236.65,1236.65,69725.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:07:00,1.25,1.25,1.15,1.15,4934375.0,41825.0,1236.65,1236.65,1232.35,1232.35,69700.0,3500.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:08:00,1.2,1.2,1.1,1.15,4934375.0,36175.0,1232.35,1232.35,1232.35,1232.35,69700.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:09:00,1.15,1.2,1.1,1.15,4934375.0,32850.0,1232.35,1232.35,1232.35,1232.35,69700.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:10:00,1.15,1.15,1.1,1.15,4930300.0,56400.0,1232.35,1232.35,1232.35,1232.35,69700.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:11:00,1.15,1.15,1.1,1.1,4930300.0,78225.0,1232.35,1232.35,1232.35,1232.35,69700.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:12:00,1.1,1.15,1.1,1.1,4930300.0,27175.0,1232.35,1232.35,1225.45,1225.45,69700.0,3550.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:13:00,1.1,1.2,1.1,1.15,4915525.0,114575.0,1225.45,1225.45,1225.4,1225.4,63425.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:14:00,1.15,1.2,1.1,1.15,4915525.0,74075.0,1225.4,1225.4,1225.4,1225.4,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:15:00,1.15,1.2,1.15,1.2,4915525.0,50475.0,1225.4,1225.4,1223.1,1223.1,63425.0,50.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:16:00,1.2,1.2,1.15,1.2,4908575.0,24050.0,1223.1,1223.1,1223.1,1223.1,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:17:00,1.2,1.25,1.15,1.2,4908575.0,65275.0,1223.1,1223.1,1223.1,1223.1,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:18:00,1.2,1.2,1.1,1.1,4908575.0,59050.0,1223.1,1223.1,1223.1,1223.1,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:19:00,1.1,1.15,1.1,1.1,4939550.0,45575.0,1223.1,1223.1,1223.1,1223.1,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:20:00,1.15,1.3,1.15,1.3,4939550.0,145925.0,1223.1,1229.2,1223.1,1229.2,63425.0,800.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:21:00,1.3,1.4,1.25,1.35,4939550.0,61525.0,1229.2,1229.2,1229.2,1229.2,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:22:00,1.35,1.35,1.3,1.3,4921450.0,29275.0,1229.2,1229.2,1229.2,1229.2,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:23:00,1.35,1.35,1.25,1.3,4921450.0,65475.0,1229.2,1229.2,1229.2,1229.2,63425.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:24:00,1.3,1.35,1.3,1.35,4921450.0,10100.0,1229.2,1229.2,1226.0,1226.0,63125.0,325.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:25:00,1.35,1.35,1.3,1.3,4923275.0,17375.0,1226.0,1226.0,1221.85,1221.85,62975.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:26:00,1.35,1.45,1.3,1.45,4923275.0,30500.0,1221.85,1224.4,1221.85,1224.4,62975.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:27:00,1.45,1.5,1.45,1.5,4923275.0,123575.0,1224.4,1224.75,1223.3,1224.75,62975.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:28:00,1.45,1.5,1.45,1.45,4934775.0,45475.0,1224.75,1224.75,1224.75,1224.75,62975.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:29:00,1.45,1.5,1.4,1.5,4934775.0,31025.0,1224.75,1224.75,1224.75,1224.75,62975.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:30:00,1.5,1.5,1.4,1.4,4934775.0,216650.0,1224.75,1227.15,1224.75,1225.85,62850.0,200.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:31:00,1.45,1.5,1.4,1.45,4972325.0,127775.0,1225.85,1225.85,1225.85,1225.85,62850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:32:00,1.45,1.45,1.4,1.45,4972325.0,65225.0,1225.85,1235.0,1225.85,1235.0,62850.0,3000.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:33:00,1.45,1.5,1.4,1.4,4972325.0,76950.0,1235.0,1235.0,1235.0,1235.0,62850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:34:00,1.4,1.45,1.4,1.45,4933675.0,33975.0,1235.0,1235.0,1235.0,1235.0,62850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:35:00,1.45,1.45,1.4,1.45,4933675.0,28675.0,1235.0,1235.0,1235.0,1235.0,62850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:36:00,1.45,1.45,1.4,1.45,4933675.0,25375.0,1235.0,1236.25,1235.0,1235.0,61275.0,200.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:37:00,1.45,1.5,1.4,1.5,4918800.0,52825.0,1235.0,1235.0,1235.0,1235.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:38:00,1.5,1.55,1.5,1.5,4918800.0,37800.0,1235.0,1235.0,1230.9,1230.9,61275.0,125.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:39:00,1.5,1.6,1.5,1.55,4918800.0,74450.0,1230.9,1230.9,1230.9,1230.9,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:40:00,1.55,1.6,1.55,1.6,4912025.0,51425.0,1230.9,1230.9,1230.0,1230.0,61275.0,500.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:41:00,1.6,1.65,1.55,1.55,4912025.0,96800.0,1230.0,1230.0,1229.9,1229.9,61275.0,125.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:42:00,1.55,1.6,1.5,1.55,4912025.0,55550.0,1229.9,1229.9,1229.9,1229.9,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:43:00,1.5,1.55,1.45,1.55,4954775.0,62175.0,1229.9,1229.9,1229.9,1229.9,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:44:00,1.5,1.55,1.5,1.5,4954775.0,50125.0,1229.9,1229.9,1229.9,1229.9,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:45:00,1.5,1.55,1.5,1.55,4954775.0,31725.0,1229.9,1229.9,1229.9,1229.9,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:46:00,1.55,1.65,1.5,1.65,4956475.0,53275.0,1229.9,1229.9,1229.9,1229.9,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:47:00,1.6,1.75,1.6,1.7,4956475.0,66400.0,1229.9,1241.0,1229.9,1241.0,61275.0,500.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:48:00,1.7,1.7,1.65,1.7,4956475.0,96175.0,1241.0,1241.0,1241.0,1241.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:49:00,1.7,1.75,1.6,1.65,5020250.0,216075.0,1241.0,1241.0,1241.0,1241.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:50:00,1.65,1.65,1.55,1.55,5020250.0,88625.0,1241.0,1241.0,1241.0,1241.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:51:00,1.55,1.6,1.5,1.5,5020250.0,75775.0,1241.0,1241.0,1241.0,1241.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:52:00,1.5,1.55,1.45,1.45,5046400.0,51025.0,1241.0,1241.0,1241.0,1241.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:53:00,1.45,1.45,1.3,1.35,5046400.0,110900.0,1241.0,1241.0,1235.0,1235.0,61275.0,25.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:54:00,1.3,1.3,1.25,1.3,5046400.0,28225.0,1235.0,1235.0,1235.0,1235.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:55:00,1.3,1.3,1.2,1.2,5099700.0,49800.0,1235.0,1235.0,1235.0,1235.0,61275.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:56:00,1.2,1.25,1.15,1.2,5099700.0,33150.0,1235.0,1235.0,1234.95,1234.95,60700.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:57:00,1.2,1.25,1.15,1.25,5099700.0,56300.0,1234.95,1234.95,1234.95,1234.95,60700.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:58:00,1.25,1.25,1.15,1.2,5080875.0,71875.0,1234.05,1234.05,1233.05,1233.4,59900.0,1050.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 12:59:00,1.2,1.3,1.15,1.3,5080875.0,116925.0,1233.4,1233.4,1232.55,1233.0,59900.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:00:00,1.3,1.35,1.25,1.3,5080875.0,72600.0,1233.0,1234.05,1231.95,1231.95,59900.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:01:00,1.3,1.4,1.3,1.4,5029925.0,115600.0,1231.95,1231.95,1229.25,1229.25,59900.0,150.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:02:00,1.35,1.4,1.3,1.3,5029925.0,123275.0,1229.25,1231.25,1229.25,1231.25,59550.0,50.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:03:00,1.3,1.55,1.3,1.55,5029925.0,267200.0,1231.25,1233.0,1231.25,1232.05,59550.0,125.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:04:00,1.55,1.7,1.5,1.7,5034975.0,123350.0,1232.05,1233.8,1232.05,1233.8,59375.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:05:00,1.65,1.65,1.55,1.55,5034975.0,101625.0,1233.8,1233.8,1233.5,1233.5,59375.0,150.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:06:00,1.6,1.7,1.55,1.65,5034975.0,55200.0,1233.5,1233.5,1233.5,1233.5,59375.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:07:00,1.65,1.65,1.55,1.65,5010875.0,48050.0,1233.5,1236.0,1233.5,1235.7,59375.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:08:00,1.6,1.65,1.55,1.55,5010875.0,74475.0,1235.7,1236.0,1235.7,1236.0,59200.0,150.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:09:00,1.6,1.65,1.55,1.6,5010875.0,81600.0,1235.15,1235.2,1233.15,1233.15,59200.0,350.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:10:00,1.6,1.6,1.55,1.6,5023000.0,56650.0,1233.15,1233.15,1233.15,1233.15,59200.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:11:00,1.55,1.6,1.5,1.5,5023000.0,79925.0,1233.15,1233.15,1233.15,1233.15,59200.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:12:00,1.5,1.55,1.45,1.45,5023000.0,54250.0,1233.15,1239.9,1233.15,1239.9,59200.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:13:00,1.5,1.55,1.45,1.5,4996825.0,83425.0,1239.9,1239.9,1239.25,1239.25,58850.0,150.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:14:00,1.5,1.55,1.45,1.55,4996825.0,35250.0,1239.25,1239.45,1239.25,1239.45,58850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:15:00,1.55,1.55,1.5,1.5,4996825.0,39700.0,1239.45,1239.45,1239.45,1239.45,58850.0,150.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:16:00,1.5,1.55,1.5,1.5,5006675.0,29100.0,1239.45,1239.55,1239.45,1239.55,58850.0,750.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:17:00,1.5,1.6,1.5,1.55,5006675.0,15100.0,1239.55,1239.55,1239.55,1239.55,58850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:18:00,1.55,1.55,1.5,1.55,5006675.0,18475.0,1239.55,1239.55,1239.55,1239.55,58850.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:19:00,1.55,1.55,1.5,1.55,4991675.0,27575.0,1239.55,1250.0,1239.55,1250.0,58550.0,50.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:20:00,1.55,1.55,1.5,1.5,4991675.0,43450.0,1250.0,1250.85,1249.7,1250.85,58550.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:21:00,1.5,1.6,1.45,1.5,4991675.0,90700.0,1250.85,1250.85,1250.85,1250.85,58550.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:22:00,1.45,1.5,1.4,1.4,5001700.0,38125.0,1250.85,1250.85,1250.85,1250.85,58450.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:23:00,1.4,1.4,1.15,1.2,5001700.0,62900.0,1250.85,1250.85,1247.55,1247.55,58450.0,50.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:24:00,1.2,1.2,1.15,1.2,5001700.0,62250.0,1247.55,1247.65,1247.55,1247.65,58450.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:25:00,1.2,1.25,1.2,1.25,4992975.0,31175.0,1247.65,1247.65,1246.65,1246.65,58450.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:26:00,1.25,1.25,1.15,1.15,4992975.0,67675.0,1246.65,1246.65,1242.0,1242.0,58325.0,125.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:27:00,1.15,1.2,1.05,1.05,4992975.0,79525.0,1242.0,1245.0,1242.0,1245.0,58325.0,50.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:28:00,1.05,1.1,1.0,1.0,5006250.0,116625.0,1245.0,1245.0,1241.25,1241.25,58325.0,75.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:29:00,0.95,1.0,0.85,0.9,5006250.0,243050.0,1241.25,1241.25,1241.25,1241.25,58325.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:30:00,0.9,0.9,0.85,0.9,5006250.0,249875.0,1241.25,1241.25,1241.25,1241.25,58325.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:31:00,0.9,0.9,0.8,0.85,4967600.0,194000.0,1241.25,1246.95,1241.25,1243.7,58150.0,125.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:32:00,0.85,0.9,0.8,0.8,4967600.0,82700.0,1243.7,1243.7,1240.0,1240.0,58150.0,100.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:33:00,0.8,0.9,0.8,0.8,4967600.0,44500.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:34:00,0.8,1.0,0.8,1.0,4911700.0,81525.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:35:00,1.0,1.0,0.9,1.0,4911700.0,64625.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:36:00,1.0,1.05,0.95,1.0,4911700.0,181650.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:37:00,1.05,1.05,0.95,0.95,4814750.0,73125.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:38:00,1.0,1.05,1.0,1.0,4814750.0,89200.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:39:00,1.0,1.05,0.95,1.0,4814750.0,118925.0,1240.0,1240.0,1240.0,1240.0,58150.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:40:00,1.05,1.05,0.95,1.0,4778200.0,202250.0,1244.15,1244.15,1243.75,1243.75,57800.0,475.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:41:00,1.05,1.05,0.9,0.9,4778200.0,74050.0,1243.75,1243.75,1243.75,1243.75,57800.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:42:00,0.95,1.0,0.9,0.95,4778200.0,79325.0,1243.75,1243.75,1243.75,1243.75,57800.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:43:00,0.95,1.0,0.85,0.9,4677000.0,73900.0,1243.75,1243.75,1243.75,1243.75,57800.0,0.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:44:00,0.85,0.9,0.85,0.85,4677000.0,165625.0,1243.75,1244.7,1243.75,1244.7,57625.0,450.0
NIFTY,19-DEC-2024,25200.0,19-12-2024 13:45:00,0.9,0.9,0.8,0.85,4677000.0,49525.0,1244.7,1244.7,1244.7,1244.7,57625.0,0.0
