stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:48:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,3300.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:49:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,800.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:50:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,8125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:51:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:52:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:53:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:54:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,415925.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:55:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.7,0.7,419100.0,375.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:56:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,419100.0,1825.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:57:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,419100.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:58:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,418700.0,14750.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 13:59:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.75,0.7,0.75,418700.0,775.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:00:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,418700.0,4500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:01:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.8,0.75,0.8,417975.0,7425.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:02:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,417975.0,3350.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:03:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,417975.0,7975.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:04:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.65,0.65,395100.0,122200.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:05:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,395100.0,100.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:06:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.65,395100.0,21550.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:07:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,396250.0,75.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:08:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,396250.0,1600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:09:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.65,396250.0,2450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:10:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,396250.0,100.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:11:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,396250.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:12:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:13:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,396250.0,1000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:14:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,396250.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:15:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,394975.0,10000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:16:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,385300.0,3225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:17:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,385300.0,11125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:18:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,385300.0,4500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:19:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.65,378300.0,1450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:20:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,378300.0,16150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:21:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,378300.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:22:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,378300.0,2025.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:23:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.65,374675.0,500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:24:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.65,374675.0,6925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:25:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,374675.0,275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:26:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,374675.0,400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:27:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,374675.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:28:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,374675.0,325.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:29:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,374675.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:30:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,374675.0,1000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:31:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,369200.0,3000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:32:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.65,368875.0,2000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:33:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,368875.0,1400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:34:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.65,368875.0,29175.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:35:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,378075.0,5775.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:36:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,378075.0,4425.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:37:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,363350.0,3150.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:38:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,363350.0,9250.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:39:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.65,363350.0,1025.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:40:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,359375.0,7725.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:41:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,359375.0,2125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:42:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,359375.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:43:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,359375.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:44:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,359375.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:45:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,359350.0,125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:46:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,359350.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:47:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,359350.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:48:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.75,0.6,0.65,359200.0,57925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:49:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.75,0.65,0.7,354950.0,185450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:50:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.7,0.75,354950.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:51:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.7,0.75,354950.0,48000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:52:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.8,0.8,0.7,0.75,364125.0,124525.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:53:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.8,0.75,0.75,364125.0,18575.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:54:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.7,0.7,364125.0,29450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:55:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,364125.0,1200.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:56:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.7,0.7,363350.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:57:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,363350.0,700.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:58:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,357250.0,5400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 14:59:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,357250.0,3600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:00:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,357250.0,1225.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:01:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,357250.0,2700.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:02:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,357250.0,1925.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:03:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,349725.0,1600.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:04:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,349725.0,500.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:05:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.75,0.75,0.75,0.75,348800.0,1050.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:06:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.7,0.7,348800.0,6425.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:07:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.65,351500.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:08:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,351500.0,6700.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:09:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,351500.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:10:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.7,347025.0,4525.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:11:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,347025.0,725.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:12:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,347025.0,9775.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:13:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,350650.0,400.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:14:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.7,0.65,0.7,350650.0,825.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:15:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.7,0.7,0.65,0.7,350650.0,2375.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:16:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,350650.0,8900.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:17:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.65,0.65,350650.0,1000.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:18:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.6,0.6,0.6,0.6,349100.0,0.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:19:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,350675.0,9450.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:20:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.6,0.65,0.6,0.65,350675.0,9075.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:21:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,350675.0,25.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:22:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.6,0.6,0.6,0.6,350675.0,1650.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:23:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.6,0.65,0.6,0.6,351150.0,1275.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:24:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.6,0.6,0.6,0.6,351150.0,900.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:25:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,352125.0,7750.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:26:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,352125.0,3875.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:27:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.65,0.6,0.6,352125.0,15475.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:28:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.65,0.9,0.55,0.55,341300.0,12125.0
NIFTY,19-DEC-2024,22200.0,18-12-2024 15:29:00,2135.0,2135.0,2135.0,2135.0,400.0,0.0,0.6,1.2,0.55,0.55,341300.0,10575.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:15:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.7,1.55,0.7,1.55,356725.0,29575.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:16:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.55,2.0,1.55,1.85,356725.0,179700.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:17:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.85,1.9,1.65,1.7,356725.0,53100.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:18:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.75,1.75,1.55,1.6,448775.0,10150.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:19:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.6,1.6,1.4,1.4,448775.0,143950.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:20:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.4,1.4,1.3,1.3,448775.0,66425.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:21:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.25,1.3,1.1,1.15,515150.0,86150.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:22:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.15,0.95,1.0,515150.0,95700.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:23:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.0,1.0,0.95,1.0,515150.0,51525.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:24:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.0,1.0,0.95,0.95,462475.0,4600.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:25:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.95,0.95,0.9,0.9,462475.0,55875.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:26:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.95,0.95,0.9,0.9,462475.0,47900.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:27:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.9,0.95,0.7,0.85,476150.0,191950.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:28:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.85,0.9,0.8,0.8,476150.0,126875.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:29:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.8,0.9,0.8,0.85,476150.0,116525.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:30:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.85,0.9,0.85,0.9,439975.0,512150.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:31:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.9,0.9,0.85,0.9,439975.0,9950.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:32:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.9,0.9,0.85,0.9,439975.0,6375.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:33:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.9,0.9,0.85,0.9,441150.0,4400.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:34:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.9,0.9,0.85,0.85,441150.0,3300.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:35:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.85,0.9,0.85,0.9,441150.0,116625.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:36:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.95,0.95,0.9,0.95,419925.0,9250.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:37:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.95,1.05,0.95,1.05,419925.0,66075.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:38:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.05,1.05,1.0,1.0,419925.0,105850.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:39:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.0,1.05,1.0,1.05,413475.0,33550.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:40:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.05,1.05,1.0,1.05,413475.0,17500.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:41:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.05,1.1,1.05,1.1,413475.0,24600.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:42:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.2,1.1,1.2,397550.0,16275.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:43:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.2,1.25,1.15,1.25,397550.0,33600.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:44:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.25,2.0,1.2,1.6,397550.0,311500.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:45:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.6,1.6,1.35,1.35,438975.0,67800.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:46:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.4,1.4,1.3,1.35,438975.0,47925.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:47:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.4,1.5,1.3,1.3,438975.0,50700.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:48:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.4,1.4,1.25,1.3,418625.0,77450.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:49:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.3,1.3,1.2,1.3,418625.0,114525.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:50:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.3,1.35,1.3,1.35,418625.0,25950.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:51:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.35,1.35,1.3,1.3,461200.0,33650.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:52:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.3,1.3,1.25,1.3,461200.0,11525.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:53:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.25,1.25,1.25,1.25,461200.0,2350.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:54:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.25,1.25,1.15,1.15,476675.0,23300.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:55:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.2,1.2,1.1,1.1,476675.0,51500.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:56:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.15,1.1,1.15,476675.0,1150.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:57:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.15,1.1,1.1,476675.0,42500.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:58:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.15,1.1,1.15,458025.0,1225.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 09:59:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.15,1.15,1.15,1.15,458025.0,2025.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:00:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.15,1.15,1.05,1.05,458025.0,23125.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:01:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.05,1.1,1.05,1.1,462675.0,1575.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:02:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.05,1.15,1.05,1.1,462675.0,65075.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:03:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.15,1.15,1.1,1.15,429800.0,15375.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:04:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.15,1.2,1.15,1.2,429800.0,1075.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:05:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.2,1.2,1.1,1.1,429800.0,5700.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:06:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.1,1.05,1.05,441825.0,66400.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:07:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.1,1.1,1.0,1.05,441825.0,49975.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:08:00,,,,,,,1.0,1.05,1.0,1.0,441825.0,9550.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:09:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.0,1.05,1.0,1.0,456925.0,36325.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:10:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.05,1.05,1.0,1.0,456925.0,18075.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:11:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.0,1.0,0.95,0.95,456925.0,7025.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:12:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,0.95,1.0,0.95,1.0,456925.0,11825.0
NIFTY,19-DEC-2024,22200.0,19-12-2024 10:13:00,2135.0,2135.0,2135.0,2135.0,0.0,0.0,1.0,1.0,0.95,1.0,451075.0,4425.0
