stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:22:00,2.05,2.05,1.95,1.95,1302800.0,21700.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:23:00,1.95,2.05,1.9,2.05,1302800.0,32875.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:24:00,2.05,2.05,2.0,2.0,1302800.0,12475.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:25:00,2.0,2.05,1.95,2.0,1289950.0,15825.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:26:00,1.95,2.0,1.95,2.0,1289950.0,22625.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:27:00,2.0,2.05,2.0,2.05,1289950.0,21850.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:28:00,2.05,2.1,2.0,2.05,1279525.0,14700.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,17-12-2024 15:29:00,2.05,2.15,1.95,2.0,1279525.0,59225.0,1554.1,1554.1,1554.1,1554.1,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:15:00,2.0,2.0,1.25,1.5,1272350.0,64050.0,1574.1,1638.8,1574.1,1638.8,275.0,125.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:16:00,1.55,1.6,1.5,1.6,1272350.0,54775.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:17:00,1.55,1.6,1.55,1.55,1272350.0,30350.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:18:00,1.6,1.6,1.6,1.6,1293000.0,5375.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:19:00,1.6,1.6,1.6,1.6,1293000.0,2050.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:20:00,1.6,1.6,1.55,1.6,1293000.0,15950.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:21:00,1.6,1.6,1.55,1.6,1301050.0,3250.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:22:00,1.6,1.6,1.55,1.6,1301050.0,2775.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:23:00,1.6,1.65,1.6,1.65,1301050.0,15000.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:24:00,1.65,1.7,1.65,1.65,1301050.0,19325.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:25:00,1.7,1.7,1.65,1.7,1286475.0,2550.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:26:00,1.7,1.75,1.7,1.75,1286475.0,28925.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:27:00,1.75,1.75,1.7,1.75,1278975.0,12400.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:28:00,1.7,1.75,1.7,1.7,1278975.0,7475.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:29:00,1.7,1.7,1.7,1.7,1278975.0,10675.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:30:00,1.7,1.75,1.7,1.7,1274525.0,19125.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:31:00,1.7,1.7,1.7,1.7,1274525.0,12325.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:32:00,1.7,1.75,1.7,1.75,1274525.0,6475.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:33:00,1.75,1.75,1.7,1.7,1280800.0,17175.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:34:00,1.7,1.75,1.7,1.75,1280800.0,5900.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:35:00,1.75,1.75,1.7,1.75,1280800.0,4800.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:36:00,1.75,1.8,1.75,1.75,1284200.0,5725.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:37:00,1.75,1.8,1.75,1.75,1284200.0,12225.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:38:00,1.75,1.75,1.7,1.75,1284200.0,4525.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:39:00,1.75,1.8,1.75,1.75,1284200.0,1800.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:40:00,1.75,1.85,1.75,1.8,1298800.0,5200.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:41:00,1.8,1.85,1.8,1.85,1298800.0,11375.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:42:00,1.85,1.85,1.8,1.85,1309075.0,7300.0,1638.8,1638.8,1638.8,1638.8,275.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:43:00,1.8,1.85,1.8,1.8,1309075.0,13450.0,1638.8,1638.8,1583.9,1583.9,400.0,100.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:44:00,1.8,1.9,1.8,1.9,1309075.0,14600.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:45:00,1.9,1.9,1.85,1.9,1323900.0,14850.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:46:00,1.9,1.9,1.85,1.9,1323900.0,4675.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:47:00,1.9,1.95,1.85,1.95,1323900.0,19825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:48:00,1.95,2.0,1.9,2.0,1329800.0,13150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:49:00,2.0,2.1,1.95,2.1,1329800.0,19750.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:50:00,2.1,2.15,2.05,2.15,1329800.0,25575.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:51:00,2.15,2.2,2.15,2.15,1336925.0,19450.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:52:00,2.15,2.15,2.05,2.05,1336925.0,44900.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:53:00,2.1,2.1,2.0,2.05,1336925.0,35625.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:54:00,2.05,2.05,2.0,2.05,1336925.0,7950.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:55:00,2.05,2.1,2.05,2.1,1312650.0,19850.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:56:00,2.1,2.1,2.05,2.1,1312650.0,14150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:57:00,2.1,2.15,2.1,2.1,1309475.0,15825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:58:00,2.1,2.15,2.1,2.15,1309475.0,6900.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 09:59:00,2.15,2.2,2.1,2.2,1309475.0,7325.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:00:00,2.2,2.2,2.15,2.2,1309200.0,7350.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:01:00,2.15,2.2,2.15,2.15,1309200.0,6350.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:02:00,2.15,2.2,2.1,2.15,1309200.0,8825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:03:00,2.15,2.15,2.1,2.1,1309200.0,2025.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:04:00,2.1,2.1,2.05,2.1,1300950.0,4250.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:05:00,2.1,2.1,2.05,2.05,1300950.0,4325.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:06:00,2.05,2.1,2.05,2.1,1300625.0,7250.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:07:00,2.1,2.15,2.05,2.1,1300625.0,8825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:08:00,2.1,2.1,2.05,2.05,1300625.0,1300.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:09:00,2.05,2.15,2.05,2.15,1304150.0,3375.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:10:00,2.15,2.15,2.1,2.15,1304150.0,2675.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:11:00,2.15,2.15,2.1,2.15,1304150.0,28325.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:12:00,2.15,2.2,2.15,2.2,1306175.0,8250.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:13:00,2.2,2.25,2.15,2.15,1306175.0,10525.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:14:00,2.15,2.2,2.15,2.2,1306175.0,4075.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:15:00,2.2,2.2,2.15,2.15,1302875.0,8600.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:16:00,2.2,2.2,2.1,2.15,1302875.0,25625.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:17:00,2.15,2.15,2.1,2.1,1302875.0,16125.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:18:00,2.15,2.2,2.1,2.2,1297825.0,28375.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:19:00,2.2,2.25,2.15,2.2,1297825.0,8975.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:20:00,2.2,2.3,2.2,2.3,1297825.0,5325.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:21:00,2.35,2.35,2.25,2.35,1295550.0,12800.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:22:00,2.35,2.4,2.35,2.4,1295550.0,13175.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:23:00,2.35,2.4,2.35,2.4,1295550.0,22575.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:24:00,2.4,2.65,2.4,2.65,1295550.0,37200.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:25:00,2.65,3.0,2.65,2.9,1315900.0,65850.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:26:00,2.9,2.9,2.8,2.85,1315900.0,44350.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:27:00,2.9,3.0,2.85,3.0,1311950.0,22475.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:28:00,3.05,3.2,2.95,3.05,1311950.0,60250.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:29:00,3.05,3.1,3.0,3.05,1311950.0,35075.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:30:00,3.05,3.25,3.05,3.15,1311950.0,62925.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:31:00,3.15,3.2,3.05,3.15,1293575.0,108225.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:32:00,3.1,3.15,2.9,2.9,1293575.0,257475.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:33:00,2.9,2.95,2.5,2.6,1293575.0,230125.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:34:00,2.6,2.65,2.2,2.2,1349800.0,220450.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:35:00,2.2,2.2,1.95,1.95,1349800.0,401175.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:36:00,1.95,2.0,1.8,2.0,1578050.0,120075.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:37:00,2.05,2.2,1.9,1.9,1578050.0,125375.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:38:00,1.95,1.95,1.85,1.85,1578050.0,31150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:39:00,1.9,1.9,1.85,1.9,1580850.0,40700.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:40:00,1.9,2.05,1.9,2.0,1580850.0,76900.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:41:00,2.0,2.0,1.9,1.95,1580850.0,47675.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:42:00,1.95,2.0,1.95,1.95,1580850.0,56050.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:43:00,2.0,2.0,1.85,1.9,1578475.0,58875.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:44:00,1.9,1.9,1.85,1.85,1578475.0,22825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:45:00,1.8,1.9,1.8,1.85,1578475.0,88125.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:46:00,1.85,1.85,1.8,1.8,1565100.0,18200.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:47:00,1.8,1.85,1.8,1.8,1565100.0,61425.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:48:00,1.8,1.85,1.75,1.85,1565100.0,67375.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:49:00,1.85,1.85,1.8,1.8,1540200.0,34775.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:50:00,1.8,1.85,1.8,1.85,1540200.0,15300.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:51:00,1.85,1.9,1.85,1.9,1540200.0,106025.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:52:00,1.9,1.95,1.85,1.95,1456800.0,36150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:53:00,1.95,2.0,1.9,2.0,1456800.0,43425.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:54:00,2.0,2.0,1.95,1.95,1456800.0,44600.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:55:00,1.95,2.0,1.95,1.95,1382800.0,36825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:56:00,1.95,2.0,1.95,2.0,1382800.0,87900.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:57:00,2.0,2.05,1.95,2.05,1382800.0,52925.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:58:00,2.0,2.05,1.95,2.05,1310800.0,54150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 10:59:00,2.05,2.05,2.0,2.05,1310800.0,15650.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:00:00,2.05,2.15,2.0,2.15,1310800.0,40150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:01:00,2.05,2.1,2.05,2.05,1296450.0,26300.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:02:00,2.05,2.1,2.05,2.05,1296450.0,19800.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:03:00,2.05,2.15,2.05,2.1,1296450.0,20375.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:04:00,2.1,2.15,2.1,2.1,1275875.0,32675.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:05:00,2.1,2.15,2.1,2.15,1275875.0,13850.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:06:00,2.15,2.15,2.1,2.1,1275875.0,2000.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:07:00,2.1,2.15,2.1,2.1,1277425.0,22275.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:08:00,2.1,2.1,2.05,2.1,1277425.0,9450.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:09:00,2.1,2.15,2.1,2.15,1277425.0,14950.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:10:00,2.15,2.15,2.15,2.15,1285125.0,1725.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:11:00,2.15,2.2,2.15,2.2,1285125.0,6075.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:12:00,2.2,2.2,2.2,2.2,1285125.0,1350.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:13:00,2.2,2.2,2.2,2.2,1285700.0,325.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:14:00,2.2,2.2,2.15,2.2,1285700.0,100.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:15:00,2.2,2.2,2.2,2.2,1285700.0,0.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:16:00,2.2,2.2,2.15,2.15,1285700.0,2700.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:17:00,2.15,2.25,2.15,2.2,1285700.0,37375.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:18:00,2.2,2.2,2.2,2.2,1285700.0,6525.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:19:00,2.2,2.2,2.1,2.1,1254750.0,30100.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:20:00,2.1,2.15,2.1,2.15,1254750.0,2625.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:21:00,2.15,2.15,2.15,2.15,1254750.0,1500.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:22:00,2.15,2.15,2.1,2.1,1246000.0,3775.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:23:00,2.1,2.2,2.1,2.15,1246000.0,4475.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:24:00,2.15,2.15,2.1,2.1,1246000.0,2600.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:25:00,2.1,2.15,2.1,2.15,1246900.0,1100.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:26:00,2.1,2.15,2.1,2.15,1246900.0,9550.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:27:00,2.15,2.2,2.15,2.15,1246900.0,3825.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:28:00,2.15,2.15,2.1,2.1,1246825.0,1100.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:29:00,2.1,2.15,2.1,2.15,1246825.0,1150.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:30:00,2.15,2.15,2.1,2.1,1246825.0,23300.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:31:00,2.1,2.1,2.1,2.1,1253500.0,7925.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:32:00,2.1,2.1,2.1,2.1,1253500.0,3600.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:33:00,2.1,2.1,2.05,2.05,1253500.0,5150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:34:00,2.05,2.1,2.05,2.1,1255400.0,14975.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:35:00,2.05,2.05,2.0,2.0,1255400.0,27750.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:36:00,2.05,2.05,2.0,2.05,1255400.0,250.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:37:00,2.0,2.05,2.0,2.0,1250000.0,10275.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:38:00,2.0,2.05,1.95,1.95,1250000.0,12650.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:39:00,1.95,2.0,1.95,2.0,1250000.0,1775.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:40:00,2.0,2.0,1.95,2.0,1251100.0,3775.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:41:00,2.0,2.0,1.95,2.0,1251100.0,2425.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:42:00,2.0,2.0,2.0,2.0,1251100.0,4275.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:43:00,2.0,2.0,2.0,2.0,1246825.0,2925.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:44:00,2.0,2.0,1.95,1.95,1246825.0,16825.0,,,,,,
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:45:00,1.95,2.0,1.95,2.0,1246825.0,6800.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
NIFTY,19-DEC-2024,25950.0,18-12-2024 11:46:00,2.0,2.0,2.0,2.0,1248400.0,16700.0,1583.9,1583.9,1583.9,1583.9,400.0,0.0
