stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:26:00,652.0,652.0,644.3,644.3,19400.0,25.0,4.1,4.15,3.65,3.75,4348850.0,234150.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:27:00,644.3,644.3,644.3,644.3,19400.0,0.0,3.7,3.95,3.7,3.8,4348850.0,78875.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:28:00,644.3,644.3,625.0,634.05,19375.0,50.0,3.8,4.25,3.75,4.1,4342075.0,462400.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:29:00,634.05,634.05,634.0,634.0,19375.0,25.0,4.05,4.3,3.95,4.2,4342075.0,436450.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:30:00,634.0,641.35,634.0,641.35,19375.0,50.0,4.15,4.2,3.9,4.15,4342075.0,222350.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:31:00,641.35,641.35,640.3,640.3,19375.0,25.0,4.2,4.25,4.0,4.2,4207800.0,210100.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:32:00,640.3,644.75,640.3,644.75,19300.0,1500.0,4.2,4.25,3.95,4.15,4207800.0,191550.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:33:00,645.05,645.05,645.05,645.05,19300.0,25.0,4.25,4.4,4.0,4.05,4207800.0,192300.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:34:00,645.05,645.05,645.05,645.05,19300.0,0.0,4.15,4.2,4.0,4.0,4203175.0,176775.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:35:00,645.05,651.1,644.1,644.1,19475.0,675.0,4.0,4.2,4.0,4.1,4203175.0,160500.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:36:00,644.1,644.1,644.1,644.1,19475.0,0.0,4.1,4.2,3.7,3.75,4203175.0,216150.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:37:00,644.1,657.3,644.1,653.0,19475.0,75.0,3.75,4.1,3.65,4.1,4171475.0,211200.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:38:00,653.0,653.0,653.0,653.0,19475.0,0.0,4.1,4.2,3.85,3.9,4171475.0,130475.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:39:00,653.0,653.0,653.0,653.0,19475.0,0.0,3.95,4.1,3.9,3.9,4171475.0,71725.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:40:00,653.0,660.0,653.0,660.0,19475.0,775.0,3.9,4.05,3.75,4.05,4193025.0,131975.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:41:00,660.0,660.0,660.0,660.0,19475.0,0.0,4.05,4.1,3.8,3.9,4193025.0,104500.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:42:00,660.0,660.0,660.0,660.0,19475.0,0.0,3.9,4.05,3.85,3.9,4193025.0,91950.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:43:00,660.0,660.0,660.0,660.0,19475.0,0.0,3.9,4.05,3.9,4.0,4247675.0,91950.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:44:00,660.0,660.0,657.0,657.0,19075.0,0.0,4.0,4.05,3.7,3.7,4247675.0,126025.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:45:00,657.0,657.0,657.0,657.0,19075.0,750.0,3.8,3.85,3.4,3.65,4247675.0,396975.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:46:00,657.0,657.0,653.9,653.9,19075.0,25.0,3.7,3.85,3.6,3.65,4273800.0,181475.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:47:00,653.9,667.75,653.9,667.75,19075.0,25.0,3.65,3.75,3.4,3.4,4273800.0,192425.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:48:00,667.75,667.75,667.75,667.75,19075.0,0.0,3.45,3.55,3.4,3.55,4273800.0,152850.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:49:00,667.75,667.75,667.75,667.75,19075.0,0.0,3.5,3.75,3.5,3.75,4260450.0,93925.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:50:00,667.75,667.75,667.75,667.75,19075.0,0.0,3.7,3.75,3.35,3.5,4260450.0,182925.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:51:00,667.75,667.75,667.75,667.75,19075.0,0.0,3.45,3.65,3.45,3.65,4260450.0,58400.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:52:00,667.75,667.75,657.0,657.0,19025.0,125.0,3.75,3.75,3.65,3.7,4229800.0,176850.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:53:00,657.0,657.0,656.0,656.0,19025.0,500.0,3.7,4.0,3.65,4.0,4229800.0,123575.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:54:00,656.0,656.0,641.0,641.0,19100.0,550.0,4.0,4.15,3.85,4.05,4229800.0,149300.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:55:00,641.0,641.0,641.0,641.0,19100.0,0.0,4.0,4.05,3.8,4.05,4194750.0,130450.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:56:00,641.0,649.15,641.0,641.0,18725.0,600.0,4.0,4.1,4.0,4.05,4194750.0,139075.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:57:00,643.0,648.95,642.9,648.95,18725.0,1050.0,3.95,3.95,3.65,3.75,4194750.0,197350.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:58:00,648.95,651.7,648.95,651.7,18875.0,0.0,3.7,3.8,3.65,3.8,4157800.0,75950.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 14:59:00,651.7,659.0,651.7,659.0,18875.0,125.0,3.75,3.85,3.6,3.7,4157800.0,121025.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:00:00,659.0,688.8,659.0,686.0,18875.0,575.0,3.75,3.75,3.3,3.5,4157800.0,445150.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:01:00,686.0,686.0,672.05,672.05,18875.0,650.0,3.5,3.65,3.45,3.5,4078825.0,149075.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:02:00,672.05,678.35,669.2,669.2,18300.0,50.0,3.55,3.65,3.5,3.6,4078825.0,172975.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:03:00,669.2,674.55,669.2,674.55,18300.0,25.0,3.55,3.6,3.3,3.35,4078825.0,208575.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:04:00,674.55,674.55,674.55,674.55,18300.0,0.0,3.4,3.55,3.3,3.4,4184300.0,117850.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:05:00,674.55,674.55,674.55,674.55,18300.0,0.0,3.45,3.5,3.35,3.5,4184300.0,255600.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:06:00,674.55,674.55,674.55,674.55,18300.0,0.0,3.5,3.5,3.25,3.3,4184300.0,165175.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:07:00,680.4,680.4,680.4,680.4,18150.0,125.0,3.3,3.35,3.15,3.25,4329475.0,178075.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:08:00,680.4,680.4,680.4,680.4,18150.0,0.0,3.25,3.35,3.1,3.3,4329475.0,176200.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:09:00,680.4,680.4,680.4,680.4,18150.0,0.0,3.3,3.4,3.2,3.2,4329475.0,113975.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:10:00,680.4,680.4,680.4,680.4,18150.0,0.0,3.2,3.4,3.2,3.35,4331225.0,167550.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:11:00,680.4,680.4,680.4,680.4,18150.0,0.0,3.35,3.4,3.2,3.2,4331225.0,128800.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:12:00,680.4,680.4,680.4,680.4,18150.0,0.0,3.25,3.25,3.15,3.2,4331225.0,137200.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:13:00,680.4,680.4,668.5,668.5,18150.0,25.0,3.25,3.3,3.15,3.3,4300900.0,73225.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:14:00,668.5,668.5,668.5,668.5,18150.0,0.0,3.3,3.3,3.2,3.25,4300900.0,74225.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:15:00,668.5,668.5,668.5,668.5,18150.0,0.0,3.25,3.25,3.05,3.15,4300900.0,206150.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:16:00,668.5,668.5,668.5,668.5,18150.0,0.0,3.25,3.25,3.1,3.25,4284050.0,197175.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:17:00,668.5,668.5,668.5,668.5,18150.0,0.0,3.25,3.35,3.25,3.35,4284050.0,127700.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:18:00,668.5,668.5,668.5,668.5,18150.0,0.0,3.35,3.35,3.15,3.25,4284050.0,116125.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:19:00,674.2,674.2,674.2,674.2,18150.0,25.0,3.25,3.3,3.2,3.25,4313750.0,115900.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:20:00,674.2,674.2,674.2,674.2,18150.0,0.0,3.3,3.3,3.15,3.25,4313750.0,110025.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:21:00,674.2,674.2,674.2,674.2,18150.0,0.0,3.2,3.25,3.1,3.2,4313750.0,122500.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:22:00,674.2,674.2,674.2,674.2,18150.0,0.0,3.25,3.25,2.9,3.05,4265825.0,442700.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:23:00,674.2,674.2,662.85,662.85,18125.0,75.0,3.05,3.1,2.9,2.95,4265825.0,368275.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:24:00,662.85,662.85,660.0,660.0,18125.0,100.0,3.0,3.05,2.9,3.05,4265825.0,217075.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:25:00,660.0,669.95,660.0,669.95,18025.0,50.0,3.0,3.05,2.9,3.0,4217075.0,371225.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:26:00,669.95,669.95,662.55,662.55,18025.0,25.0,3.0,3.15,3.0,3.15,4217075.0,100025.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:27:00,662.55,662.55,661.3,661.3,18025.0,75.0,3.15,3.2,3.05,3.1,4217075.0,154275.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:28:00,661.3,661.3,661.3,661.3,18025.0,0.0,3.1,3.1,3.0,3.1,4190875.0,196625.0
NIFTY,19-DEC-2024,23700.0,17-12-2024 15:29:00,661.3,661.3,653.2,653.2,17950.0,150.0,3.1,3.1,2.8,3.05,4190875.0,258600.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:15:00,644.65,644.65,616.6,620.0,17800.0,2500.0,3.65,4.15,3.2,4.15,4302875.0,608625.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:16:00,624.3,624.3,614.45,617.0,19500.0,675.0,4.35,4.8,4.2,4.8,4302875.0,1185975.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:17:00,617.0,626.1,610.3,626.1,19500.0,800.0,4.9,5.2,4.5,4.8,4302875.0,654700.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:18:00,626.1,626.1,619.9,619.9,19500.0,25.0,4.8,5.45,4.7,5.2,4335800.0,543650.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:19:00,619.9,637.0,619.9,637.0,19350.0,325.0,5.1,5.2,4.6,4.75,4335800.0,426150.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:20:00,645.0,663.6,645.0,663.6,19350.0,2250.0,4.75,4.8,4.45,4.45,4335800.0,626925.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:21:00,663.6,663.6,649.45,649.45,19350.0,25.0,4.55,4.8,4.5,4.8,4386600.0,300475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:22:00,640.0,640.0,624.7,624.7,17900.0,175.0,4.75,5.1,4.75,4.9,4386600.0,331825.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:23:00,624.7,626.6,623.55,623.55,17900.0,250.0,4.95,5.1,4.85,5.05,4386600.0,265550.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:24:00,623.55,623.55,623.55,623.55,17900.0,0.0,5.05,5.2,4.75,5.15,4406500.0,289125.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:25:00,623.55,623.55,598.0,598.0,17875.0,600.0,5.1,5.65,5.05,5.65,4406500.0,479500.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:26:00,587.5,600.0,580.65,600.0,17875.0,500.0,5.9,6.2,5.65,6.15,4406500.0,583575.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:27:00,600.0,606.55,598.7,598.7,18025.0,75.0,6.3,6.3,5.75,6.05,4426225.0,526050.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:28:00,598.7,598.7,598.7,598.7,18025.0,0.0,6.0,6.2,5.8,6.0,4426225.0,343925.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:29:00,598.7,598.7,598.7,598.7,18025.0,0.0,5.9,6.15,5.5,5.75,4426225.0,387550.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:30:00,605.55,620.0,600.0,620.0,18025.0,475.0,5.85,6.15,5.4,5.6,4440225.0,458275.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:31:00,620.0,620.0,620.0,620.0,18025.0,25.0,5.6,5.75,5.2,5.55,4440225.0,329650.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:32:00,620.0,641.1,620.0,634.45,18025.0,300.0,5.45,5.75,5.15,5.3,4440225.0,332150.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:33:00,634.45,634.45,617.0,617.0,17850.0,250.0,5.3,5.8,5.15,5.7,4423425.0,183400.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:34:00,617.0,617.0,617.0,617.0,17850.0,0.0,5.7,5.8,5.1,5.4,4423425.0,253800.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:35:00,620.55,622.35,619.2,619.2,17850.0,200.0,5.45,5.7,5.1,5.55,4423425.0,218375.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:36:00,619.2,619.2,619.2,619.2,17850.0,0.0,5.6,5.65,5.05,5.25,4421700.0,271450.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:37:00,619.2,659.9,619.2,659.9,17850.0,150.0,5.1,5.25,4.85,4.95,4421700.0,572575.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:38:00,659.9,659.9,659.9,659.9,17850.0,0.0,5.05,5.1,4.75,4.8,4421700.0,448550.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:39:00,659.9,667.7,659.7,659.7,17850.0,225.0,4.85,4.9,4.5,4.6,4455700.0,401200.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:40:00,659.7,662.0,659.7,662.0,17850.0,225.0,4.55,4.7,4.15,4.2,4455700.0,480925.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:41:00,662.0,682.45,662.0,672.55,17650.0,100.0,4.2,4.4,4.1,4.25,4455700.0,279475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:42:00,672.55,688.0,672.55,672.55,17650.0,75.0,4.2,4.35,4.05,4.3,4483625.0,316075.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:43:00,672.55,672.55,672.55,672.55,17650.0,0.0,4.3,4.4,3.95,3.95,4483625.0,344400.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:44:00,672.55,703.2,672.55,703.2,17650.0,50.0,3.95,4.05,3.55,3.55,4483625.0,379975.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:45:00,703.2,703.2,703.2,703.2,17650.0,0.0,3.65,3.9,3.55,3.9,4457925.0,416300.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:46:00,703.2,703.2,678.55,680.1,17550.0,25.0,3.9,4.15,3.9,4.1,4457925.0,207025.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:47:00,680.1,680.1,680.1,680.1,17550.0,300.0,4.1,4.1,3.75,3.9,4457925.0,176850.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:48:00,680.1,698.8,680.1,698.8,17500.0,125.0,3.9,4.1,3.65,3.7,4466225.0,284950.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:49:00,698.8,710.0,698.8,706.95,17500.0,575.0,3.65,3.75,3.55,3.7,4466225.0,435675.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:50:00,706.95,706.95,706.95,706.95,17500.0,0.0,3.7,3.9,3.7,3.7,4466225.0,199125.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:51:00,706.95,706.95,660.0,660.0,17525.0,50.0,3.75,4.05,3.7,3.95,4495825.0,222150.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:52:00,660.0,666.75,631.9,631.9,17525.0,575.0,4.0,4.7,3.95,4.65,4495825.0,515200.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:53:00,631.9,649.0,631.9,649.0,17525.0,100.0,4.7,4.9,4.45,4.45,4495825.0,286900.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:54:00,649.0,650.0,649.0,650.0,17525.0,75.0,4.5,4.8,4.35,4.5,4532975.0,295325.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:55:00,650.0,650.0,640.55,640.55,17525.0,150.0,4.55,4.9,4.35,4.65,4532975.0,363575.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:56:00,640.55,640.55,635.1,635.1,17525.0,125.0,4.75,5.25,4.75,5.15,4532975.0,539125.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:57:00,635.1,635.1,601.1,611.05,17700.0,200.0,5.2,5.25,4.65,5.1,4509375.0,617300.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:58:00,598.7,598.7,584.55,589.4,17700.0,275.0,5.35,5.9,5.25,5.9,4509375.0,734100.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 09:59:00,589.4,593.6,587.1,587.1,17700.0,500.0,5.65,5.75,5.3,5.6,4509375.0,534475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:00:00,587.1,597.0,568.4,574.75,17750.0,675.0,5.5,5.9,4.85,5.8,4496925.0,610600.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:01:00,566.65,576.1,566.65,576.1,17750.0,300.0,5.8,5.8,5.25,5.55,4496925.0,300325.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:02:00,576.1,593.1,572.6,593.1,17750.0,500.0,5.65,5.7,5.0,5.6,4496925.0,400600.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:03:00,593.1,593.1,588.0,588.0,17750.0,425.0,5.55,5.7,5.2,5.55,4486650.0,210700.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:04:00,588.0,588.0,588.0,588.0,17750.0,0.0,5.5,5.7,5.25,5.6,4486650.0,240325.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:05:00,588.0,588.0,588.0,588.0,17750.0,0.0,5.6,5.7,5.3,5.4,4486650.0,307850.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:06:00,588.0,588.0,588.0,588.0,17750.0,0.0,5.4,5.55,5.0,5.25,4471350.0,304025.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:07:00,588.0,588.0,588.0,588.0,17750.0,0.0,5.25,5.45,5.0,5.3,4471350.0,188325.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:08:00,588.0,588.0,573.4,577.95,17500.0,75.0,5.3,5.55,5.3,5.5,4471350.0,340400.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:09:00,577.95,577.95,573.0,574.3,17500.0,50.0,5.45,5.6,5.3,5.35,4413500.0,167575.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:10:00,574.3,574.3,574.3,574.3,17500.0,0.0,5.5,5.55,5.2,5.35,4413500.0,257975.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:11:00,574.3,574.3,562.3,562.3,17500.0,600.0,5.35,5.4,5.05,5.3,4413500.0,225350.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:12:00,562.3,562.3,559.65,559.65,17500.0,25.0,5.3,5.4,4.9,4.95,4417750.0,198950.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:13:00,559.65,579.55,559.65,574.6,17400.0,1850.0,5.15,5.2,4.45,4.8,4417750.0,354600.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:14:00,574.6,574.6,570.05,571.65,17400.0,75.0,4.85,5.15,4.75,5.0,4417750.0,247800.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:15:00,571.65,574.25,561.25,574.25,17975.0,200.0,5.0,5.15,4.75,4.8,4400250.0,147300.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:16:00,574.25,574.25,569.4,569.4,17975.0,50.0,4.8,5.05,4.4,4.75,4400250.0,352475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:17:00,569.4,581.8,569.4,580.3,17975.0,200.0,4.8,4.9,4.4,4.55,4400250.0,210250.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:18:00,580.3,580.3,555.8,555.8,18450.0,775.0,4.7,5.05,4.7,4.95,4400100.0,336550.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:19:00,555.8,562.8,555.8,562.8,18450.0,50.0,5.0,5.15,4.9,5.1,4400100.0,180925.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:20:00,562.8,568.05,562.8,568.05,18450.0,25.0,5.05,5.15,4.7,5.05,4400100.0,264075.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:21:00,568.05,568.05,564.0,564.0,18450.0,350.0,5.05,5.15,4.65,4.9,4507375.0,235125.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:22:00,564.0,575.55,564.0,575.55,18450.0,525.0,4.95,5.05,4.65,4.8,4507375.0,196200.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:23:00,572.1,581.6,572.1,581.6,18450.0,100.0,4.95,4.95,4.55,4.8,4507375.0,252450.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:24:00,581.6,581.6,581.6,581.6,18450.0,0.0,4.85,4.95,4.65,4.8,4520250.0,123525.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:25:00,581.6,581.6,581.6,581.6,18450.0,0.0,4.8,4.9,4.6,4.85,4520250.0,134025.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:26:00,581.6,586.35,578.0,586.35,18275.0,175.0,4.85,4.9,4.5,4.55,4520250.0,196475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:27:00,586.35,586.35,572.0,572.0,18300.0,125.0,4.6,4.8,4.55,4.75,4575975.0,171725.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:28:00,572.0,574.0,568.55,574.0,18300.0,100.0,4.75,4.85,4.55,4.7,4575975.0,123475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:29:00,574.0,574.0,567.7,567.7,18300.0,75.0,4.7,4.75,4.55,4.6,4575975.0,130300.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:30:00,567.7,578.55,567.7,578.55,18300.0,125.0,4.55,4.7,4.55,4.65,4597825.0,179875.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:31:00,578.55,605.0,578.55,605.0,18075.0,2025.0,4.7,4.75,3.95,4.05,4597825.0,513800.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:32:00,607.65,607.65,600.55,600.55,18075.0,575.0,4.1,4.3,3.9,4.2,4597825.0,356350.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:33:00,596.7,596.7,596.7,596.7,18075.0,50.0,4.2,4.25,4.0,4.0,4569475.0,221025.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:34:00,596.7,596.7,596.7,596.7,18075.0,0.0,4.05,4.15,3.9,4.05,4569475.0,201250.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:35:00,608.75,608.75,608.75,608.75,18075.0,25.0,4.05,4.1,3.9,4.05,4569475.0,171350.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:36:00,608.75,608.75,608.75,608.75,18075.0,0.0,4.1,4.15,4.0,4.1,4556075.0,173650.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:37:00,586.95,600.6,586.95,600.6,17925.0,275.0,4.1,4.1,3.95,4.0,4556075.0,151025.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:38:00,608.25,608.25,603.0,603.0,17925.0,75.0,4.0,4.1,3.95,4.0,4556075.0,93675.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:39:00,603.0,603.0,603.0,603.0,17925.0,0.0,4.0,4.1,3.85,3.9,4538300.0,161950.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:40:00,603.0,603.0,603.0,603.0,17925.0,0.0,3.95,4.0,3.85,3.95,4538300.0,120125.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:41:00,603.0,603.0,593.25,593.25,17850.0,850.0,3.95,4.0,3.85,3.95,4538300.0,85250.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:42:00,593.25,593.25,593.25,593.25,17850.0,0.0,3.9,3.95,3.75,3.8,4537700.0,146625.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:43:00,593.25,606.9,593.25,601.15,17150.0,250.0,3.75,3.9,3.6,3.6,4537700.0,271475.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:44:00,613.2,613.2,612.95,612.95,17150.0,50.0,3.6,3.9,3.55,3.9,4537700.0,138650.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:45:00,612.95,622.3,612.95,622.3,17150.0,25.0,3.8,3.85,3.65,3.75,4495975.0,192425.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:46:00,622.3,622.3,612.35,615.6,16775.0,400.0,3.8,3.9,3.75,3.9,4495975.0,166425.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:47:00,615.6,615.6,615.6,615.6,16775.0,0.0,3.9,4.2,3.9,4.2,4495975.0,130900.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:48:00,606.9,606.9,600.0,600.0,16775.0,300.0,4.15,4.4,4.15,4.4,4498675.0,99950.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:49:00,600.0,600.0,587.85,587.85,16625.0,25.0,4.4,4.8,4.4,4.55,4498675.0,326075.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:50:00,587.85,587.85,583.0,587.35,16625.0,100.0,4.6,4.95,4.6,4.85,4498675.0,220675.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:51:00,587.35,588.4,584.0,584.0,16625.0,225.0,4.85,5.0,4.5,4.75,4508225.0,216575.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:52:00,584.0,590.45,584.0,584.45,16650.0,50.0,4.7,4.7,4.45,4.65,4508225.0,181825.0
NIFTY,19-DEC-2024,23700.0,18-12-2024 10:53:00,584.45,584.45,578.75,578.75,16650.0,50.0,4.65,4.8,4.5,4.7,4508225.0,164950.0
