stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:29:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,817375,63350
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:30:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.1,817375,26000
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:31:00,,,,,,,1.05,1.1,1.05,1.1,835425,7125
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:32:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,835425,7650
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:33:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,835425,51875
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:34:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.05,830425,45700
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:35:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.05,1.05,830425,33825
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:36:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.05,830425,5275
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:37:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.0,833075,1975
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:38:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.05,833075,625
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:39:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.05,1.05,833075,2250
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:40:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.05,1.0,1.0,832825,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:41:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.0,1.05,1.0,1.0,832825,6200
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:42:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.0,1.05,832825,7550
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:43:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.05,1.1,1.05,1.05,833925,94125
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:44:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.05,1.1,833925,7700
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:45:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.15,1.1,1.1,833925,89450
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:46:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.15,1.15,1.05,1.05,850900,38450
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:47:00,1630.4,1630.4,1630.4,1630.4,0.0,0.0,1.1,1.1,1.1,1.1,850900,3200
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:48:00,,,,,,,1.1,1.1,1.05,1.1,850900,15650
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:49:00,1310.0,1310.0,1310.0,1310.0,550.0,25.0,1.1,1.1,1.05,1.05,873275,45325
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:50:00,1310.0,1310.0,1307.6,1307.6,550.0,25.0,1.05,1.1,1.05,1.1,873275,21925
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:51:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,873275,11975
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:52:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,890225,7875
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:53:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,890225,8000
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:54:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,890225,8075
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:55:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.1,1.1,911150,4900
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:56:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,911150,6600
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:57:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,911150,57150
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:58:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.0,1.05,1.0,1.05,930750,4300
NIFTY,19-DEC-2024,23100.0,17-12-2024 11:59:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.05,1.0,1.0,930750,7425
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:00:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.05,1.0,1.05,930750,6200
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:01:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,904400,84625
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:02:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.0,1.05,904400,29575
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:03:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.1,1.1,904400,52950
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:04:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,898300,8375
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:05:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.05,1.0,1.05,898300,19150
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:06:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.05,1.05,1.05,898300,11500
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:07:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.05,1.0,1.05,911875,11500
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:08:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,911875,17975
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:09:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,911875,15925
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:10:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,947150,91975
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:11:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.1,1.1,947150,13225
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:12:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.15,1.05,1.05,947150,55925
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:13:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,943900,76125
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:14:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,943900,8200
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:15:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.15,1.1,1.15,943900,10875
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:16:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.15,1.1,1.1,963800,14525
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:17:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.15,1.1,1.15,963800,4450
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:18:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.15,1.1,1.1,963800,2075
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:19:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.15,1.1,1.1,975150,24225
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:20:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.15,1.1,1.15,975150,4225
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:21:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.15,1.15,1.15,975150,65500
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:22:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.15,1.1,1.1,957350,4300
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:23:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.15,1.15,1.15,957350,59000
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:24:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.2,1.15,1.2,957350,34900
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:25:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.2,1.15,1.2,956950,22900
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:26:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.2,1.1,1.15,956950,20200
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:27:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.15,1.05,1.05,956950,143375
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:28:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.15,1.05,1.1,851725,84600
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:29:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,851725,10250
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:30:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,851725,34550
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:31:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,818925,14200
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:32:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,818925,4300
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:33:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,818925,6300
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:34:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.1,818475,4125
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:35:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,818475,2800
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:36:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.05,818475,2550
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:37:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.1,818975,2075
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:38:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,818975,3525
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:39:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.05,1.05,1.05,818975,1600
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:40:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.1,818975,31750
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:41:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.05,818975,2225
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:42:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,818975,8100
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:43:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.1,1.1,809550,29000
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:44:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.05,1.1,1.05,1.1,809550,3225
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:45:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,809550,11850
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:46:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.05,1.1,812550,22475
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:47:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.2,1.1,1.15,812550,137175
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:48:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.2,1.2,1.15,1.2,812550,1950
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:49:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.2,1.2,1.15,1.15,830975,18400
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:50:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.2,1.2,1.15,1.2,830975,4675
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:51:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.2,1.2,1.15,1.15,830975,200
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:52:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.15,1.15,1.15,831175,4950
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:53:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.2,1.2,1.15,1.2,831175,425
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:54:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.2,1.2,1.15,1.15,831175,4225
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:55:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.15,1.2,1.1,1.1,822975,14025
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:56:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.1,1.1,822975,29600
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:57:00,1307.6,1307.6,1307.6,1307.6,550.0,0.0,1.1,1.1,1.1,1.1,822975,1675
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:58:00,1307.6,1330.0,1307.6,1330.0,525.0,25.0,1.1,1.1,1.1,1.1,822975,1625
NIFTY,19-DEC-2024,23100.0,17-12-2024 12:59:00,1330.0,1335.0,1330.0,1335.0,525.0,25.0,1.1,1.1,1.1,1.1,815325,7075
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:00:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.1,1.1,1.05,1.05,815325,32925
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:01:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.05,1.1,1.05,1.05,840100,2375
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:02:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.05,1.15,1.05,1.15,840100,21875
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:03:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.1,840100,1950
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:04:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.1,1.1,1.1,1.1,841750,2525
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:05:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.1,1.15,1.1,1.1,841750,2200
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:06:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.1,1.15,1.1,1.15,841750,8300
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:07:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.1,833200,1250
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:08:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.1,1.15,1.1,1.15,833200,4650
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:09:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.15,833200,7375
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:10:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.15,1.15,833200,3200
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:11:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.15,840075,6650
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:12:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.15,1.15,840075,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:13:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.1,840075,1750
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:14:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.1,1.15,1.1,1.1,846100,5750
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:15:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.1,846100,21900
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:16:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.15,1.1,1.15,822275,6475
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:17:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.15,1.2,1.1,1.2,822275,18550
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:18:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.2,1.3,1.15,1.3,822275,23650
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:19:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.3,1.4,1.3,1.35,851175,170800
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:20:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.4,1.5,1.4,1.45,851175,38575
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:21:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.45,1.5,1.35,1.4,851175,30500
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:22:00,1335.0,1335.0,1335.0,1335.0,525.0,0.0,1.4,1.45,1.35,1.45,816650,35400
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:23:00,1335.0,1335.0,1299.8,1299.8,475.0,25.0,1.45,1.5,1.4,1.4,816650,34675
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:24:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.45,1.5,1.4,1.45,816650,31525
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:25:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.5,1.55,1.4,1.55,801150,30700
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:26:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.55,1.6,1.5,1.55,801150,39450
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:27:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.55,1.6,1.55,1.6,801150,38200
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:28:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.6,1.7,1.55,1.7,817950,29850
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:29:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.7,1.75,1.7,1.7,817950,43825
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:30:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.75,1.75,1.7,1.75,817950,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:31:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.8,1.85,1.75,1.8,839625,57500
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:32:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.8,1.85,1.75,1.85,839625,79225
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:33:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.85,1.9,1.7,1.8,839625,32500
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:34:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.8,1.8,1.8,1.8,838625,44300
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:35:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.8,1.85,1.8,1.85,838625,0
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:36:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.85,1.9,1.8,1.9,838625,106900
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:37:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.9,1.9,1.75,1.75,855350,43800
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:38:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.75,1.8,1.7,1.75,855350,41600
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:39:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.75,1.75,1.65,1.7,855350,10550
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:40:00,1299.8,1299.8,1299.8,1299.8,475.0,0.0,1.7,1.7,1.55,1.55,870325,40325
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:41:00,1299.8,1299.8,1292.0,1292.0,500.0,50.0,1.6,1.6,1.55,1.6,870325,12250
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:42:00,1288.0,1288.0,1288.0,1288.0,500.0,25.0,1.6,1.6,1.55,1.55,870325,16000
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:43:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.55,1.6,1.55,1.6,877050,18850
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:44:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.6,1.65,1.6,1.65,877050,18950
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:45:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.65,1.65,1.6,1.65,877050,42075
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:46:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.65,1.7,1.6,1.6,906000,57900
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:47:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.6,1.75,1.6,1.75,906000,74550
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:48:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.75,1.8,1.7,1.8,906000,79825
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:49:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.8,1.85,1.75,1.85,1019350,141975
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:50:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.85,1.85,1.8,1.85,1019350,86900
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:51:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.85,1.95,1.85,1.9,1019350,183175
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:52:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.9,1.9,1.75,1.85,1210475,124450
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:53:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.85,1.95,1.85,1.9,1210475,184275
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:54:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.95,2.05,1.9,2.05,1210475,153500
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:55:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,2.05,2.05,1.95,2.0,1370175,35675
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:56:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,2.0,2.05,1.95,1.95,1370175,33300
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:57:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.95,2.0,1.95,1.95,1370175,67425
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:58:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.95,1.95,1.9,1.9,1373700,10425
NIFTY,19-DEC-2024,23100.0,17-12-2024 13:59:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.9,1.9,1.9,1.9,1373700,2075
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:00:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.95,1.95,1.85,1.9,1373700,20250
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:01:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.85,1.85,1.75,1.75,1381275,25225
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:02:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.75,1.85,1.75,1.85,1381275,49050
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:03:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.85,1.85,1.8,1.8,1381275,30075
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:04:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.8,1.85,1.8,1.8,1388550,8825
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:05:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.8,1.8,1.75,1.75,1388550,6325
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:06:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.75,1.8,1.75,1.75,1388550,14650
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:07:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.75,1.8,1.75,1.75,1379700,66175
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:08:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.75,1.8,1.75,1.75,1379700,27525
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:09:00,1288.0,1288.0,1288.0,1288.0,500.0,0.0,1.8,1.8,1.7,1.75,1379700,67400
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:10:00,1288.0,1288.0,1270.5,1270.5,500.0,25.0,1.75,1.75,1.65,1.7,1357425,81075
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:11:00,1270.5,1270.5,1270.5,1270.5,500.0,0.0,1.65,1.7,1.65,1.65,1357425,28300
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:12:00,1270.5,1270.5,1270.5,1270.5,500.0,0.0,1.7,1.7,1.65,1.65,1357425,36350
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:13:00,1270.5,1270.5,1270.5,1270.5,500.0,0.0,1.65,1.75,1.65,1.75,1326775,22900
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:14:00,1270.5,1270.5,1270.5,1270.5,500.0,0.0,1.75,1.75,1.7,1.7,1326775,53050
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:15:00,1270.5,1270.5,1270.5,1270.5,500.0,0.0,1.65,1.7,1.65,1.7,1326775,4875
NIFTY,19-DEC-2024,23100.0,17-12-2024 14:16:00,1270.5,1270.5,1270.5,1270.5,500.0,0.0,1.65,1.65,1.6,1.6,1326675,21650
