stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24600.0,18-12-2024 11:27,20.65,21.15,20.4,21.0,11860150.0,372550.0,361.0,362.95,358.25,360.0,2094150.0,12750.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:28,21.05,21.5,20.7,20.7,11451575.0,183000.0,358.75,361.15,353.0,358.65,2089675.0,31950.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:29,20.6,21.3,20.05,20.25,11451575.0,269050.0,358.65,363.65,355.0,362.55,2089675.0,7875.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:30,20.25,20.6,19.55,19.8,11451575.0,225325.0,362.55,363.5,360.0,363.5,2089675.0,21650.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:31,19.65,19.65,18.85,19.1,11433575.0,230725.0,363.5,371.35,363.5,370.9,2101925.0,10450.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:32,19.15,19.5,18.55,19.0,11433575.0,169475.0,370.9,374.9,368.2,371.75,2101925.0,12050.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:33,18.85,19.5,18.6,19.1,11433575.0,123125.0,373.1,373.1,367.5,369.25,2101925.0,6325.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:34,19.6,19.9,19.35,19.45,11458750.0,141575.0,368.2,368.6,363.05,366.0,2098975.0,8275.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:35,19.65,20.15,19.2,20.0,11458750.0,60175.0,366.0,368.0,360.0,360.25,2098975.0,6250.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:36,20.05,21.7,20.05,21.25,11458750.0,514625.0,359.1,359.1,340.5,344.75,2098975.0,23050.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:37,21.2,21.35,20.6,20.9,11461925.0,337250.0,346.6,351.45,346.6,350.0,2098025.0,8525.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:38,20.9,20.95,20.2,20.8,11461925.0,271050.0,350.7,352.9,346.8,348.1,2098025.0,5375.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:39,20.65,20.85,19.4,19.4,11461925.0,258275.0,349.0,359.7,347.1,359.7,2098025.0,9400.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:40,19.3,19.6,18.9,19.55,11524700.0,242825.0,359.05,366.15,359.05,362.25,2097500.0,9250.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:41,19.5,19.6,18.4,18.75,11524700.0,255500.0,362.25,369.95,361.25,365.0,2097500.0,39825.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:42,18.7,19.4,18.3,18.5,11524700.0,208975.0,364.6,369.0,360.0,367.3,2097500.0,20550.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:43,18.4,18.6,18.1,18.35,11531250.0,213550.0,367.3,373.3,367.3,370.85,2096225.0,9625.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:44,18.25,18.6,18.1,18.35,11531250.0,114975.0,370.85,372.0,366.6,368.95,2096225.0,4275.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:45,18.2,18.9,17.95,18.7,11531250.0,297125.0,368.95,375.35,367.15,368.4,2096225.0,16150.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:46,18.6,19.2,18.55,18.65,11576725.0,142050.0,368.4,369.45,363.65,369.2,2093525.0,12775.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:47,18.7,18.7,18.15,18.6,11576725.0,183125.0,368.75,375.6,368.75,369.95,2093525.0,9825.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:48,18.65,19.1,18.4,18.55,11576725.0,177350.0,369.65,372.15,362.65,371.2,2093525.0,10700.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:49,18.5,18.55,17.95,17.95,11589750.0,149725.0,371.5,375.4,371.5,373.0,2096325.0,9025.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:50,17.9,18.05,17.45,18.05,11589750.0,247225.0,374.2,382.95,374.15,379.2,2096325.0,19075.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:51,18.0,18.35,17.65,17.75,11589750.0,162000.0,379.75,383.95,377.2,383.85,2096325.0,8300.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:52,17.8,18.15,17.6,18.05,11625600.0,159225.0,384.0,385.0,377.0,377.7,2092075.0,6250.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:53,18.05,18.5,18.05,18.15,11625600.0,95375.0,377.1,380.95,374.4,380.5,2092075.0,5475.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:54,18.1,18.9,17.8,18.6,11625600.0,287925.0,380.5,386.55,380.5,383.55,2092075.0,11350.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:55,18.55,19.6,18.3,19.6,11570675.0,241875.0,383.35,386.55,376.0,376.0,2094375.0,11025.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:56,19.45,19.7,18.8,19.3,11570675.0,349450.0,377.15,385.65,376.7,381.6,2094375.0,10200.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:57,19.25,19.4,18.75,18.9,11570675.0,126950.0,382.3,386.0,378.6,383.55,2094375.0,5550.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:58,18.95,19.45,18.65,19.3,11561550.0,165075.0,383.95,383.95,376.65,377.65,2093100.0,5725.0
NIFTY,19-12-2024,24600.0,18-12-2024 11:59,19.3,19.85,19.0,19.05,11561550.0,170300.0,377.65,377.65,371.25,376.4,2093100.0,5900.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:00,19.0,19.8,18.7,19.7,11561550.0,176700.0,376.4,377.75,367.4,368.7,2093100.0,7550.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:01,19.75,19.95,19.0,19.1,11598650.0,373825.0,368.8,376.95,367.0,376.4,2090075.0,16350.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:02,18.85,19.65,18.7,19.25,11598650.0,186275.0,377.8,379.55,372.8,378.0,2090075.0,5275.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:03,19.1,19.4,18.8,19.0,11598650.0,159675.0,378.3,380.0,376.15,378.0,2090075.0,2100.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:04,18.75,19.05,18.4,18.4,11552400.0,140850.0,378.95,380.65,375.0,379.25,2090100.0,1125.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:05,18.4,18.55,18.05,18.4,11552400.0,131200.0,379.25,380.75,377.15,377.7,2090100.0,17275.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:06,18.4,18.4,17.6,18.0,11552400.0,162500.0,377.7,386.0,377.7,385.35,2090100.0,10625.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:07,17.9,18.05,17.15,17.45,11528200.0,295800.0,383.3,394.95,383.3,392.65,2086750.0,18125.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:08,17.85,18.75,17.7,18.75,11528200.0,228175.0,390.75,392.0,382.1,382.1,2086750.0,12050.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:09,18.7,19.25,18.55,18.65,11528200.0,191500.0,382.85,383.0,374.65,378.15,2086750.0,13675.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:10,18.7,19.3,18.65,19.15,11470450.0,181050.0,378.0,378.8,373.05,373.15,2084075.0,10050.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:11,19.15,19.2,18.1,18.25,11470450.0,168825.0,373.15,383.95,373.0,382.0,2084075.0,12475.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:12,18.15,19.05,18.1,18.65,11470450.0,142025.0,382.0,386.0,379.35,380.05,2084075.0,12175.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:13,18.5,18.6,17.95,18.25,11468975.0,157175.0,382.85,386.85,382.4,386.1,2083525.0,7925.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:14,18.25,18.75,18.0,18.2,11468975.0,187975.0,385.0,388.5,382.65,386.75,2083525.0,6325.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:15,18.45,18.9,18.25,18.45,11468975.0,210050.0,386.6,387.9,382.95,386.85,2083525.0,5150.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:16,18.5,19.8,18.5,19.7,11423575.0,281725.0,386.75,386.75,375.6,375.65,2082375.0,7125.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:17,19.9,20.0,19.15,19.15,11423575.0,187975.0,375.75,378.95,373.3,376.65,2082375.0,10675.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:18,19.3,19.3,18.1,18.25,11423575.0,172725.0,375.8,382.75,374.75,381.75,2082375.0,9925.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:19,18.2,18.2,17.4,17.6,11387775.0,283250.0,382.15,395.0,382.15,393.75,2080975.0,13925.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:20,17.75,17.9,17.45,17.45,11387775.0,174725.0,392.25,396.05,391.25,394.1,2080975.0,24875.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:21,17.7,17.9,17.4,17.8,11387775.0,175950.0,392.9,394.5,388.25,390.0,2080975.0,17225.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:22,17.8,17.9,17.05,17.05,11374725.0,202350.0,389.2,394.0,389.2,393.85,2078250.0,4750.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:23,17.2,17.75,16.9,17.6,11374725.0,194450.0,393.6,400.25,390.95,393.45,2078250.0,15750.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:24,17.6,17.8,17.2,17.6,11374725.0,116075.0,392.7,399.75,392.4,398.3,2078250.0,7625.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:25,17.6,17.6,17.05,17.15,11400475.0,199525.0,398.65,400.9,390.7,394.75,2074000.0,8825.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:26,17.25,17.35,16.95,17.15,11400475.0,214150.0,395.35,396.5,391.7,392.55,2074000.0,8725.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:27,17.15,17.15,16.5,17.1,11400475.0,264225.0,393.5,407.15,392.05,403.3,2074000.0,18375.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:28,17.05,17.95,16.95,17.7,11373725.0,332850.0,403.85,403.95,384.1,390.35,2065025.0,18700.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:29,17.7,17.75,17.2,17.4,11373725.0,129700.0,389.25,394.75,389.25,392.0,2065025.0,6650.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:30,17.4,17.75,17.05,17.2,11373725.0,129750.0,392.8,393.35,389.45,393.35,2065025.0,3300.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:31,17.25,17.25,16.5,16.6,11415450.0,150925.0,392.15,396.2,391.75,396.2,2064875.0,3500.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:32,16.75,16.9,16.5,16.8,11415450.0,160050.0,395.0,399.0,393.5,393.5,2064875.0,5350.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:33,16.95,17.05,16.15,16.3,11415450.0,212350.0,392.8,395.0,390.55,394.05,2064875.0,5650.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:34,16.25,16.5,16.05,16.5,11365125.0,221425.0,395.25,402.45,395.25,401.0,2064350.0,6075.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:35,16.4,16.55,15.7,15.75,11365125.0,225575.0,400.85,404.85,399.05,402.0,2064350.0,8200.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:36,15.8,16.85,15.5,16.7,11365125.0,682050.0,401.6,434.1,401.45,429.7,2064350.0,37375.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:37,17.0,17.65,15.55,15.7,11202475.0,942275.0,432.55,442.0,429.45,437.15,2048500.0,94175.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:38,15.7,15.7,15.0,15.45,11202475.0,1025350.0,438.05,438.05,429.0,432.4,2048500.0,17625.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:39,15.2,15.6,14.95,15.35,11202475.0,914675.0,433.4,439.0,433.15,434.15,2048500.0,8300.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:40,15.25,15.7,15.0,15.25,11598800.0,428950.0,434.5,441.7,430.0,435.25,2044550.0,18725.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:41,15.2,15.45,14.75,14.8,11598800.0,293475.0,434.25,435.55,429.5,433.8,2044550.0,7575.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:42,14.7,14.85,14.3,14.4,11598800.0,359525.0,434.0,440.75,434.0,437.25,2044550.0,7150.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:43,14.7,15.45,14.55,14.8,11553950.0,383675.0,436.65,437.8,433.0,436.15,2031775.0,4525.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:44,14.8,15.2,14.75,14.85,11553950.0,217200.0,436.4,437.95,430.3,432.9,2031775.0,6100.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:45,14.85,14.9,14.45,14.5,11553950.0,221650.0,432.4,438.45,431.1,436.7,2031775.0,7700.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:46,14.45,14.6,14.2,14.4,11469450.0,163400.0,437.0,439.0,435.25,435.25,2023550.0,5300.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:47,14.35,14.65,14.25,14.3,11469450.0,241325.0,435.2,438.0,431.0,437.0,2023550.0,3075.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:48,14.2,14.3,14.0,14.25,11469450.0,207325.0,435.65,438.15,435.2,437.1,2023550.0,2175.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:49,14.2,14.4,13.85,13.95,11441925.0,270475.0,433.0,436.75,431.4,436.0,2022650.0,1375.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:50,13.85,13.95,13.65,13.8,11441925.0,297975.0,435.0,438.75,434.0,434.95,2022650.0,28750.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:51,13.85,13.85,13.5,13.7,11441925.0,230450.0,435.7,446.0,435.7,436.95,2022650.0,14250.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:52,13.8,13.85,13.5,13.65,11338200.0,210650.0,436.95,447.2,436.45,444.6,2007250.0,4250.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:53,13.7,14.3,13.7,14.25,11338200.0,273450.0,444.5,444.8,436.05,437.2,2007250.0,11275.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:54,14.2,14.6,14.1,14.55,11338200.0,226600.0,437.2,439.5,432.95,434.8,2007250.0,18700.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:55,14.5,15.4,14.5,15.3,11232825.0,298800.0,433.4,435.1,428.0,429.75,1992450.0,7300.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:56,15.35,16.7,15.35,16.7,11232825.0,474050.0,428.55,430.75,415.8,420.55,1992450.0,18225.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:57,16.55,16.7,15.8,15.85,11232825.0,390925.0,419.75,427.9,419.75,427.9,1992450.0,10375.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:58,15.8,16.25,15.4,16.0,11161725.0,175050.0,428.0,432.6,424.3,424.7,1986650.0,9825.0
NIFTY,19-12-2024,24600.0,18-12-2024 12:59,15.9,16.4,15.7,16.3,11161725.0,190350.0,424.7,429.15,421.15,421.15,1986650.0,4450.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:00,16.4,16.5,15.8,16.4,11161725.0,215800.0,421.0,426.8,419.55,422.25,1986650.0,5700.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:01,16.35,16.95,16.35,16.75,11120450.0,298900.0,421.6,422.4,416.05,420.3,1984650.0,4525.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:02,16.85,17.15,16.55,16.65,11120450.0,249825.0,420.05,420.05,412.3,416.75,1984650.0,11050.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:03,16.3,17.35,16.2,17.35,11120450.0,278250.0,418.3,419.1,405.55,405.55,1984650.0,6450.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:04,17.85,18.55,17.45,18.1,11092775.0,502125.0,402.05,405.35,396.5,402.4,1979650.0,19575.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:05,18.1,18.75,17.3,17.95,11092775.0,420825.0,400.85,409.75,396.0,408.0,1979650.0,11125.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:06,17.75,18.35,17.05,17.15,11092775.0,247300.0,406.65,412.25,402.95,408.8,1979650.0,9775.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:07,17.05,20.3,17.0,20.25,11058600.0,388400.0,410.8,412.0,373.05,373.05,1976500.0,17275.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:08,20.55,22.0,20.25,20.8,11058600.0,1145275.0,368.6,380.0,356.6,376.8,1976500.0,40325.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:09,20.35,20.35,18.75,19.35,11058600.0,599600.0,378.6,389.1,378.6,387.65,1976500.0,28425.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:10,19.3,19.65,18.05,19.6,11017600.0,369650.0,389.3,393.15,383.0,386.2,1970650.0,17475.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:11,19.65,19.8,18.3,18.75,11017600.0,297000.0,385.75,395.8,385.75,393.65,1970650.0,5725.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:12,18.8,19.2,18.2,18.85,11017600.0,167150.0,390.0,397.0,389.2,394.0,1970650.0,8575.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:13,18.95,20.85,18.85,20.35,11065675.0,335400.0,392.1,392.65,378.9,384.45,1969175.0,6750.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:14,20.15,20.15,18.55,18.9,11065675.0,292125.0,385.95,398.25,385.95,395.0,1969175.0,6775.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:15,18.85,20.25,18.15,18.5,11065675.0,384050.0,395.0,403.6,387.9,402.3,1969175.0,6825.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:16,18.5,18.5,17.8,18.3,10968700.0,290000.0,402.45,406.65,400.9,403.0,1968575.0,10800.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:17,18.35,19.15,18.2,18.9,10968700.0,167175.0,399.0,403.0,395.85,397.0,1968575.0,13525.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:18,18.85,19.35,18.65,19.25,10968700.0,292700.0,397.0,400.0,394.05,394.35,1968575.0,7100.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:19,19.15,19.45,18.6,18.95,10981925.0,203600.0,394.35,399.3,394.35,396.7,1953050.0,5700.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:20,18.95,19.25,18.45,18.7,10981925.0,155175.0,395.0,399.0,394.05,396.05,1953050.0,5350.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:21,19.15,20.55,19.15,19.65,10981925.0,347025.0,390.2,390.2,383.2,389.65,1953050.0,15325.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:22,19.7,19.75,18.6,18.9,10914500.0,207900.0,390.7,398.0,390.7,397.2,1940050.0,4400.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:23,18.8,19.15,18.6,18.9,10914500.0,210850.0,395.05,397.0,394.0,396.3,1940050.0,1950.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:24,18.95,20.3,18.6,20.0,10914500.0,229550.0,395.9,398.95,387.45,391.2,1940050.0,12575.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:25,19.55,20.1,19.3,19.7,10876775.0,279600.0,391.2,393.6,387.0,387.0,1938800.0,3675.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:26,19.65,20.2,19.2,20.1,10876775.0,186825.0,387.9,390.0,381.6,385.0,1938800.0,5575.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:27,20.05,20.7,18.65,19.0,10876775.0,299225.0,385.0,395.95,379.45,395.95,1938800.0,8700.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:28,19.1,20.65,18.6,19.75,10866950.0,229425.0,393.7,396.0,385.45,388.15,1935775.0,3125.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:29,19.85,19.95,18.65,18.9,10866950.0,180350.0,388.15,399.0,388.0,397.2,1935775.0,7700.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:30,18.8,19.35,18.75,18.95,10866950.0,173400.0,398.8,401.35,395.75,396.2,1935775.0,2675.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:31,18.95,18.95,17.45,17.7,10906150.0,264750.0,396.05,404.6,396.05,401.25,1935850.0,5775.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:32,17.55,17.55,16.5,16.6,10906150.0,445700.0,400.5,413.1,400.5,409.7,1935850.0,12500.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:33,16.55,16.9,16.3,16.7,10906150.0,244000.0,409.35,412.5,406.65,406.65,1935850.0,3525.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:34,16.65,17.15,15.95,16.15,10873525.0,217250.0,406.65,414.7,404.85,414.7,1933825.0,7950.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:35,16.25,16.4,15.85,16.0,10873525.0,164525.0,413.45,418.2,411.4,416.55,1933825.0,5350.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:36,16.05,16.85,16.05,16.85,10873525.0,146450.0,416.55,416.55,409.5,410.55,1933825.0,7325.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:37,16.95,16.95,16.2,16.7,10896125.0,143125.0,410.55,417.9,409.65,411.0,1931100.0,3325.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:38,16.7,16.8,16.2,16.4,10896125.0,111800.0,412.4,412.9,405.9,410.0,1931100.0,5050.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:39,16.45,16.5,16.0,16.3,10896125.0,119625.0,410.0,416.05,409.15,415.0,1931100.0,1375.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:40,16.3,16.45,15.95,16.35,10896150.0,120500.0,414.15,415.0,412.4,414.2,1930550.0,3825.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:41,16.45,16.7,15.95,16.65,10896150.0,302825.0,411.25,422.45,411.25,417.0,1930550.0,9475.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:42,16.7,17.0,16.4,16.8,10896150.0,203925.0,416.85,423.0,416.3,421.4,1930550.0,3725.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:43,16.75,17.15,16.2,16.2,10845950.0,166225.0,421.35,422.0,418.0,421.25,1929875.0,5925.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:44,16.25,16.45,16.1,16.3,10845950.0,93550.0,421.25,423.5,420.0,420.25,1929875.0,2325.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:45,16.25,16.7,16.05,16.5,10845950.0,152375.0,424.8,425.0,419.0,419.1,1929875.0,6050.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:46,16.55,17.45,16.4,17.15,10829800.0,208375.0,419.1,420.55,410.0,412.65,1931225.0,6100.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:47,17.3,17.3,16.4,16.7,10829800.0,161475.0,414.3,420.75,414.3,420.75,1931225.0,3975.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:48,16.65,16.8,16.3,16.5,10829800.0,108700.0,420.75,422.5,417.25,419.4,1931225.0,2775.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:49,16.65,16.8,16.5,16.6,10798425.0,60525.0,419.4,421.05,416.35,420.8,1929625.0,1850.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:50,16.55,17.0,16.4,16.4,10798425.0,97025.0,420.75,422.0,415.0,418.2,1929625.0,8700.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:51,16.25,16.55,16.1,16.5,10798425.0,168875.0,420.1,426.05,420.1,421.2,1929625.0,7400.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:52,16.5,16.6,16.1,16.3,10780850.0,126825.0,422.2,424.75,420.0,422.75,1925250.0,10000.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:53,16.25,16.8,16.2,16.45,10780850.0,111775.0,423.55,423.55,418.75,422.9,1925250.0,2525.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:54,16.45,16.5,16.1,16.1,10780850.0,142350.0,422.9,423.1,419.2,422.6,1925250.0,4500.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:55,16.2,18.25,16.2,18.25,10769000.0,283900.0,422.05,422.15,400.25,403.2,1923025.0,11800.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:56,18.15,18.3,17.6,17.9,10769000.0,267350.0,405.6,412.1,405.45,409.6,1923025.0,5975.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:57,17.85,18.2,17.4,17.55,10769000.0,153375.0,409.6,413.5,406.75,412.65,1923025.0,4650.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:58,17.65,18.65,17.65,18.05,10759475.0,151225.0,411.75,411.75,404.0,407.0,1920525.0,7300.0
NIFTY,19-12-2024,24600.0,18-12-2024 13:59,18.0,19.2,18.0,18.85,10759475.0,351500.0,405.75,405.75,395.0,399.05,1920525.0,7300.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:00,19.05,19.05,17.95,18.15,10759475.0,318725.0,399.0,406.95,399.0,405.0,1920525.0,8375.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:01,18.15,18.6,17.85,18.15,10800050.0,157650.0,405.25,407.9,402.35,405.85,1921525.0,5225.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:02,18.35,19.85,18.3,19.7,10800050.0,527975.0,405.85,405.85,391.5,394.0,1921525.0,9850.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:03,19.8,19.9,18.35,18.55,10800050.0,265500.0,394.0,402.7,393.65,402.0,1921525.0,2800.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:04,18.45,19.45,18.2,19.4,10910375.0,146125.0,402.0,402.0,391.55,391.55,1921775.0,3400.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:05,19.3,19.3,18.4,18.6,10910375.0,154050.0,394.4,400.1,394.35,400.1,1921775.0,4725.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:06,18.25,18.65,17.85,18.0,10910375.0,262150.0,401.85,407.4,399.5,407.0,1921775.0,5200.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:07,18.05,18.5,17.8,18.0,10909550.0,184600.0,408.35,409.0,403.05,404.85,1920725.0,4250.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:08,18.05,18.25,16.9,16.9,10909550.0,404975.0,405.45,414.05,402.9,411.5,1920725.0,2925.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:09,16.95,17.05,16.35,16.75,10909550.0,359975.0,411.5,416.0,410.3,412.9,1920725.0,8375.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:10,16.7,17.1,16.45,16.65,10747175.0,156525.0,412.9,412.9,406.35,409.6,1919225.0,4750.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:11,16.75,16.85,16.0,16.5,10747175.0,240900.0,409.6,416.6,409.6,412.6,1919225.0,4200.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:12,16.5,16.85,16.1,16.3,10747175.0,105600.0,412.6,416.8,410.0,415.9,1919225.0,5725.0
NIFTY,19-12-2024,24600.0,18-12-2024 14:13,16.3,16.8,16.2,16.75,10782300.0,121800.0,416.5,418.0,413.15,413.15,1919950.0,7500.0
