stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:41:00,632.6,632.7,625.65,625.65,177150.0,875.0,20.0,20.4,19.9,20.3,2214675.0,31225.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:42:00,625.65,636.5,625.65,636.5,177150.0,1200.0,20.3,20.35,19.75,19.75,2214675.0,16500.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:43:00,636.5,636.5,628.35,628.35,177475.0,100.0,19.75,20.3,19.7,20.2,2225925.0,24875.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:44:00,628.35,628.45,627.3,628.45,177475.0,275.0,20.2,20.25,19.85,20.0,2225925.0,21700.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:45:00,628.45,628.95,628.0,628.95,177475.0,325.0,20.0,20.0,19.85,19.9,2225925.0,11375.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:46:00,628.95,628.95,627.0,627.7,177475.0,200.0,19.9,20.2,19.9,20.05,2214850.0,7350.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:47:00,627.7,627.7,624.0,624.0,177550.0,75.0,20.05,20.35,20.05,20.35,2214850.0,8225.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:48:00,624.0,624.0,623.0,623.0,177550.0,1000.0,20.35,20.8,20.25,20.25,2214850.0,13725.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:49:00,623.0,623.55,621.7,622.0,178550.0,325.0,20.25,20.6,20.25,20.6,2213450.0,6625.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:50:00,622.0,622.0,621.95,621.95,178550.0,50.0,20.6,20.7,20.45,20.6,2213450.0,6500.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:51:00,621.95,621.95,617.9,617.9,178550.0,350.0,20.75,21.8,20.75,21.65,2213450.0,11850.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:52:00,617.9,617.9,615.4,615.4,178700.0,25.0,21.85,21.95,21.65,21.8,2232075.0,29150.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:53:00,615.4,617.2,615.4,617.2,178700.0,125.0,21.8,21.95,21.65,21.65,2232075.0,25300.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:54:00,617.2,619.1,617.2,618.15,178700.0,100.0,21.65,21.7,21.25,21.25,2232075.0,23275.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:55:00,618.15,619.05,618.15,619.0,178900.0,100.0,21.25,21.4,21.05,21.3,2248900.0,12850.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:56:00,619.0,619.0,613.8,614.9,178900.0,125.0,21.5,22.0,21.3,21.85,2248900.0,13250.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:57:00,614.9,615.0,613.0,615.0,178900.0,300.0,22.0,22.65,21.9,22.5,2248900.0,14950.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:58:00,615.0,615.0,613.4,613.95,179300.0,300.0,22.5,22.7,22.3,22.6,2248450.0,25600.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 13:59:00,613.95,614.4,613.0,614.4,179300.0,400.0,22.6,22.75,22.55,22.75,2248450.0,14150.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:00:00,613.35,616.1,612.15,614.15,179300.0,2725.0,22.6,22.85,22.4,22.8,2248450.0,16725.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:01:00,614.15,617.2,614.15,615.95,182075.0,1900.0,22.8,22.8,22.35,22.55,2276475.0,14675.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:02:00,615.05,616.4,614.85,615.95,182075.0,1950.0,22.5,22.6,22.4,22.5,2276475.0,3150.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:03:00,615.95,616.15,614.3,616.15,182075.0,200.0,22.45,22.5,22.35,22.5,2276475.0,4275.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:04:00,616.15,618.1,616.0,616.1,182250.0,850.0,22.5,22.5,22.25,22.4,2283175.0,7075.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:05:00,616.45,620.0,616.45,620.0,182250.0,200.0,22.4,22.45,21.55,21.8,2283175.0,7125.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:06:00,620.0,620.0,618.05,618.15,182250.0,50.0,21.8,21.9,21.55,21.85,2283175.0,7700.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:07:00,618.15,618.2,617.0,618.2,182450.0,125.0,21.85,22.0,21.8,21.8,2284350.0,9925.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:08:00,618.2,619.7,618.2,619.7,182450.0,50.0,21.8,21.85,21.2,21.3,2284350.0,10525.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:09:00,619.7,620.7,619.7,620.7,182450.0,50.0,21.3,21.5,21.2,21.45,2284350.0,14325.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:10:00,620.7,620.7,618.85,620.7,182600.0,200.0,21.45,21.55,21.3,21.3,2290525.0,4300.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:11:00,620.7,621.05,619.95,621.05,182600.0,375.0,21.3,21.65,21.3,21.6,2290525.0,5475.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:12:00,621.05,622.4,619.2,621.0,182600.0,300.0,21.6,21.7,21.45,21.6,2290525.0,6350.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:13:00,621.0,624.7,621.0,621.05,183125.0,450.0,21.6,21.7,20.4,20.45,2294975.0,30050.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:14:00,621.05,627.0,621.05,627.0,183125.0,2675.0,20.4,20.45,19.4,19.4,2294975.0,67750.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:15:00,627.0,637.55,622.5,634.6,183125.0,2400.0,19.4,19.9,18.6,18.7,2294975.0,42875.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:16:00,634.6,635.4,630.8,632.0,184750.0,450.0,18.9,19.15,18.45,18.45,2408350.0,103050.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:17:00,632.0,634.75,629.4,630.6,184750.0,2775.0,18.55,19.05,18.35,19.05,2408350.0,26075.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:18:00,630.6,633.0,630.6,633.0,184750.0,175.0,19.0,19.0,18.6,18.8,2408350.0,17975.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:19:00,633.0,633.0,629.05,629.75,187400.0,75.0,18.7,18.85,18.65,18.7,2428325.0,27100.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:20:00,629.75,632.0,629.75,630.2,187400.0,625.0,18.8,18.95,18.6,18.8,2428325.0,24900.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:21:00,630.2,630.2,627.4,627.4,187400.0,25.0,19.0,19.25,18.8,19.25,2428325.0,31125.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:22:00,627.4,627.4,623.2,623.8,186975.0,525.0,19.2,19.5,19.1,19.4,2460100.0,51500.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:23:00,623.8,623.8,621.7,622.2,186975.0,375.0,19.45,19.85,18.95,19.0,2460100.0,51375.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:24:00,622.2,625.05,621.9,625.05,186975.0,625.0,19.0,19.25,18.85,18.9,2460100.0,13200.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:25:00,625.05,625.05,619.65,619.65,188175.0,125.0,18.9,19.65,18.9,19.35,2491125.0,36350.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:26:00,619.65,620.55,619.4,620.55,188175.0,425.0,19.35,19.5,19.1,19.45,2491125.0,50700.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:27:00,620.55,622.0,620.05,622.0,188175.0,575.0,19.45,19.65,19.2,19.35,2491125.0,12800.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:28:00,622.0,622.0,620.95,620.95,188175.0,100.0,19.4,19.5,19.35,19.4,2541400.0,9500.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:29:00,620.95,621.6,619.1,621.6,188925.0,650.0,19.4,19.65,19.4,19.4,2541400.0,10075.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:30:00,621.6,623.0,619.95,623.0,188925.0,2275.0,19.4,19.5,19.1,19.2,2541400.0,9150.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:31:00,623.0,623.0,622.55,623.0,188925.0,3425.0,19.2,19.2,18.85,19.0,2545275.0,10425.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:32:00,623.45,623.45,620.0,620.3,189550.0,775.0,19.0,19.45,18.95,19.45,2545275.0,20125.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:33:00,620.3,621.15,619.5,619.5,189550.0,375.0,19.45,19.6,19.35,19.6,2545275.0,15125.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:34:00,620.0,620.7,617.6,619.15,190300.0,850.0,19.6,19.65,19.4,19.6,2541625.0,15825.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:35:00,619.15,620.95,618.95,620.35,190300.0,875.0,19.65,19.9,19.55,19.8,2541625.0,24350.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:36:00,620.35,620.35,618.7,619.0,190300.0,1675.0,19.75,19.95,19.65,19.7,2541625.0,21125.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:37:00,619.0,620.8,619.0,620.4,191550.0,75.0,19.7,19.8,19.5,19.6,2575725.0,28625.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:38:00,620.4,622.65,620.4,621.0,191550.0,200.0,19.5,19.65,19.5,19.6,2575725.0,15350.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:39:00,620.55,621.5,620.55,621.5,191550.0,175.0,19.6,19.6,19.2,19.35,2575725.0,24700.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:40:00,621.5,625.7,621.5,625.7,191425.0,50.0,19.35,19.35,18.6,18.7,2583050.0,28225.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:41:00,625.7,627.15,625.7,627.15,191425.0,650.0,18.7,19.2,18.65,19.2,2583050.0,27025.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:42:00,627.15,627.15,624.05,625.0,191425.0,400.0,19.2,19.2,18.85,19.0,2583050.0,18825.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:43:00,625.0,625.0,622.0,623.75,193575.0,1950.0,19.0,19.15,19.0,19.0,2585750.0,10800.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:44:00,623.75,623.75,621.75,621.75,193575.0,375.0,19.0,19.1,18.8,19.0,2585750.0,24150.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:45:00,621.95,624.05,621.95,622.45,193575.0,250.0,19.05,19.35,19.0,19.35,2585750.0,11275.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:46:00,622.45,622.45,619.25,619.8,194025.0,525.0,19.25,20.25,19.25,20.25,2589175.0,11375.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:47:00,619.8,619.8,617.75,617.75,194025.0,800.0,20.2,20.65,20.1,20.5,2589175.0,53600.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:48:00,617.75,619.0,617.75,619.0,194025.0,250.0,20.4,20.6,20.4,20.55,2589175.0,17525.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:49:00,619.0,620.0,619.0,620.0,194025.0,75.0,20.5,20.55,20.15,20.15,2573200.0,17025.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:50:00,620.0,621.4,619.0,619.0,194100.0,100.0,20.15,20.25,20.0,20.15,2573200.0,9925.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:51:00,619.0,619.0,615.0,615.0,194100.0,650.0,20.2,20.85,20.15,20.85,2573200.0,12950.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:52:00,615.0,615.75,615.0,615.15,194100.0,2150.0,21.0,21.25,20.6,21.2,2585075.0,37575.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:53:00,615.15,616.8,614.6,614.6,194250.0,750.0,21.2,21.6,21.2,21.3,2585075.0,25575.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:54:00,614.6,615.7,613.05,615.7,194250.0,375.0,21.3,21.6,21.05,21.3,2585075.0,34250.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:55:00,615.7,619.0,615.7,619.0,194075.0,1125.0,21.3,21.35,20.75,21.1,2614775.0,22075.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:56:00,617.2,618.0,617.05,617.05,194075.0,375.0,21.1,21.25,20.85,21.25,2614775.0,16900.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:57:00,617.05,618.0,616.25,618.0,194075.0,2525.0,21.25,21.95,21.1,21.75,2614775.0,35075.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:58:00,618.0,620.0,618.0,619.7,194075.0,250.0,21.75,21.85,21.0,21.0,2631750.0,41825.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 14:59:00,619.7,620.0,617.95,620.0,196800.0,725.0,21.05,21.45,21.05,21.45,2631750.0,20425.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:00:00,620.0,620.0,610.0,613.05,196800.0,1750.0,21.45,22.0,21.35,21.5,2631750.0,37750.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:01:00,613.05,615.3,613.05,615.3,196925.0,200.0,21.6,21.7,21.15,21.2,2644725.0,28775.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:02:00,615.3,616.9,611.8,614.0,196925.0,1375.0,21.35,22.05,21.35,21.7,2644725.0,30300.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:03:00,614.0,615.0,614.0,614.55,196925.0,225.0,21.7,22.0,21.5,21.8,2644725.0,23575.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:04:00,614.5,622.0,614.5,621.25,197550.0,4975.0,21.9,21.9,20.55,20.75,2658750.0,63450.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:05:00,621.0,622.65,619.7,622.65,197550.0,6025.0,20.9,21.8,20.75,21.8,2658750.0,53925.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:06:00,622.65,626.85,622.65,626.0,197550.0,2325.0,21.8,21.8,20.6,20.6,2658750.0,71550.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:07:00,626.0,627.1,623.65,623.65,200325.0,1550.0,20.65,21.15,20.55,20.95,2670975.0,47375.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:08:00,623.65,624.65,622.2,624.65,200325.0,1500.0,20.95,21.0,20.8,20.95,2670975.0,22625.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:09:00,624.65,625.65,622.85,625.65,200325.0,850.0,20.9,21.05,20.75,20.8,2670975.0,47300.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:10:00,625.1,628.1,623.85,624.0,202300.0,4200.0,20.75,20.9,20.7,20.9,2687375.0,60050.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:11:00,624.0,626.0,624.0,626.0,202300.0,475.0,20.9,20.95,20.7,20.75,2687375.0,48000.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:12:00,626.0,626.75,625.35,625.35,202300.0,800.0,20.75,20.9,20.7,20.9,2687375.0,33650.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:13:00,625.35,625.65,623.7,623.7,202775.0,450.0,20.9,21.0,20.85,20.95,2751025.0,76750.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:14:00,623.7,624.1,622.65,622.65,202775.0,1550.0,21.0,21.25,20.95,21.15,2751025.0,50225.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:15:00,624.15,628.9,623.4,628.15,202775.0,2575.0,21.25,21.65,21.05,21.5,2751025.0,115300.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:16:00,628.2,628.25,626.0,626.9,202625.0,800.0,21.6,21.7,21.3,21.65,2815700.0,41650.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:17:00,626.9,628.0,626.2,627.95,202625.0,2800.0,21.65,21.9,21.55,21.8,2815700.0,43675.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:18:00,628.0,628.35,627.9,628.35,202625.0,3200.0,21.75,22.0,21.7,21.9,2815700.0,118875.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:19:00,628.35,629.8,628.2,628.4,204050.0,2550.0,21.85,21.9,21.7,21.75,2903600.0,71275.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:20:00,628.4,631.0,628.4,631.0,204050.0,1975.0,21.7,21.8,21.4,21.4,2903600.0,41750.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:21:00,631.0,632.2,631.0,631.0,204050.0,3875.0,21.45,21.85,21.35,21.75,2903600.0,47075.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:22:00,631.0,631.7,630.05,631.55,207325.0,1675.0,21.75,21.85,21.6,21.65,2933100.0,39675.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:23:00,631.55,631.55,630.0,630.0,207325.0,2325.0,21.65,21.75,21.25,21.45,2933100.0,52700.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:24:00,630.0,630.1,628.0,628.6,207325.0,2800.0,21.45,21.65,21.35,21.6,2933100.0,40725.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:25:00,628.6,630.0,627.25,629.95,207325.0,3775.0,21.65,22.5,21.65,22.35,2957250.0,82100.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:26:00,629.95,630.0,629.0,629.8,210900.0,1850.0,22.4,22.4,21.85,22.2,2957250.0,82375.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:27:00,629.8,629.95,628.7,629.65,210900.0,2150.0,22.2,22.75,21.9,22.0,2957250.0,111050.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:28:00,628.45,629.0,626.1,626.1,217275.0,6925.0,21.9,22.15,21.6,21.8,3021750.0,127325.0
NIFTY,19-DEC-2024,24000.0,12-12-2024 15:29:00,626.1,626.4,623.0,624.85,217275.0,3975.0,21.8,22.35,21.75,22.15,3021750.0,54175.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:15:00,565.85,565.85,534.2,552.25,220400.0,8500.0,26.0,32.0,25.3,29.2,3100700.0,591575.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:16:00,550.5,551.15,530.6,538.55,220400.0,8450.0,29.25,32.45,28.95,32.15,3100700.0,452050.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:17:00,536.55,538.45,530.0,537.9,220400.0,6525.0,32.15,35.25,31.6,34.15,3100700.0,395025.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:18:00,537.9,537.9,530.0,531.5,227475.0,4975.0,34.5,34.5,32.75,34.25,3309200.0,371000.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:19:00,529.0,532.6,522.7,523.8,227475.0,7750.0,34.35,36.95,33.8,36.95,3309200.0,331750.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:20:00,517.85,525.25,506.0,510.35,227475.0,17600.0,37.05,46.0,36.65,44.4,3309200.0,650075.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:21:00,511.05,511.95,505.0,507.6,234800.0,8550.0,44.15,45.35,41.5,42.5,3377575.0,778075.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:22:00,507.2,507.2,498.25,499.0,234800.0,15025.0,43.15,47.15,43.1,46.4,3377575.0,526000.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:23:00,498.0,502.25,489.7,489.7,234800.0,11850.0,46.35,47.9,43.8,47.7,3377575.0,385100.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:24:00,492.0,493.4,482.0,483.0,249350.0,10325.0,47.2,48.1,46.7,47.3,3481100.0,429325.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:25:00,484.8,492.45,481.0,481.45,249350.0,9250.0,47.05,50.3,44.95,49.95,3481100.0,526725.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:26:00,483.35,497.25,483.05,489.95,249350.0,11950.0,49.5,49.5,44.6,46.25,3481100.0,357800.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:27:00,490.2,490.2,474.5,480.6,259700.0,7950.0,46.5,52.1,45.85,51.65,3525725.0,527450.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:28:00,479.2,482.0,472.65,476.0,259700.0,8800.0,51.45,53.0,50.2,51.7,3525725.0,545750.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:29:00,476.0,483.4,474.1,481.5,259700.0,6975.0,51.35,52.35,48.55,49.75,3525725.0,386175.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:30:00,479.25,486.0,466.8,471.0,266575.0,14600.0,50.0,52.25,46.75,50.25,3578225.0,428250.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:31:00,471.0,471.0,455.0,459.0,266575.0,18050.0,51.85,52.55,49.35,49.35,3578225.0,452250.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:32:00,460.7,466.5,456.75,458.45,266575.0,8250.0,48.85,50.2,47.7,49.35,3578225.0,262900.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:33:00,456.7,458.65,448.95,452.45,287125.0,11850.0,49.7,51.35,49.15,50.15,3668375.0,274875.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:34:00,451.65,455.75,445.0,452.15,287125.0,11300.0,50.0,50.9,46.25,46.65,3668375.0,447525.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:35:00,449.25,460.8,446.85,457.55,287125.0,8950.0,47.5,48.35,44.35,46.25,3668375.0,493575.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:36:00,456.1,465.0,455.5,462.3,296200.0,11425.0,46.35,46.95,42.75,43.65,3886850.0,474675.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:37:00,460.95,460.95,443.3,444.0,296200.0,8825.0,43.65,48.6,43.65,47.6,3886850.0,440725.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:38:00,446.9,451.5,444.0,448.85,296200.0,10925.0,47.3,48.3,46.0,47.3,3886850.0,281400.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:39:00,448.15,452.2,447.15,451.4,298075.0,2050.0,47.3,48.0,46.3,46.4,4026800.0,210275.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:40:00,451.4,454.2,447.3,447.9,298075.0,3200.0,46.5,48.5,45.8,48.05,4026800.0,270875.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:41:00,447.6,459.15,447.6,459.15,298075.0,5100.0,48.0,48.15,44.5,44.5,4026800.0,164050.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:42:00,459.05,462.0,452.5,457.35,301200.0,14825.0,44.5,46.2,44.2,44.95,4023750.0,255225.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:43:00,460.65,462.35,453.65,456.2,301200.0,9550.0,44.55,45.95,44.25,45.05,4023750.0,158425.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:44:00,456.2,463.3,455.0,456.5,301200.0,4675.0,44.95,44.95,42.7,44.4,4023750.0,269925.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:45:00,454.25,454.25,440.15,443.95,304800.0,9425.0,44.55,46.95,44.55,46.8,4086025.0,322925.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:46:00,443.95,443.95,426.15,429.8,304800.0,25675.0,47.15,50.75,47.15,49.4,4086025.0,595150.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:47:00,430.0,439.1,429.9,437.5,304800.0,9850.0,49.65,49.7,47.05,47.65,4086025.0,408400.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:48:00,437.9,441.0,435.75,439.8,322150.0,9275.0,47.6,47.9,46.4,47.2,4112200.0,372175.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:49:00,439.5,448.2,437.0,448.15,322150.0,9775.0,46.95,48.0,45.25,45.85,4112200.0,239700.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:50:00,448.15,448.15,438.5,441.7,322150.0,2575.0,46.0,47.85,45.55,47.1,4112200.0,119500.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:51:00,441.7,442.45,430.0,432.9,328200.0,15400.0,46.85,48.4,46.85,47.8,4078550.0,150800.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:52:00,432.9,446.35,432.9,444.4,328200.0,7975.0,47.6,48.0,44.5,44.75,4078550.0,282325.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:53:00,444.4,445.8,440.9,444.6,328200.0,3525.0,44.9,46.9,44.9,46.25,4078550.0,108200.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:54:00,444.6,444.6,435.0,435.4,334725.0,4750.0,46.1,47.95,46.0,47.75,4157050.0,109350.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:55:00,435.4,437.25,431.55,437.0,334725.0,6200.0,47.75,47.9,45.75,46.45,4157050.0,345275.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:56:00,437.0,442.75,434.0,438.7,334725.0,4800.0,46.7,47.05,44.8,46.4,4157050.0,214825.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:57:00,437.6,446.05,437.0,443.0,339250.0,4700.0,46.65,46.8,44.0,44.2,4255750.0,160400.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:58:00,443.0,451.35,440.0,446.75,339250.0,6975.0,44.25,45.15,41.95,43.45,4255750.0,317875.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 09:59:00,446.75,451.1,435.0,435.8,339250.0,8525.0,43.5,44.7,42.15,44.35,4255750.0,180200.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:00:00,436.15,438.05,428.0,436.3,337150.0,4275.0,44.5,45.8,43.65,44.5,4247025.0,164500.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:01:00,436.3,440.0,434.45,439.6,337150.0,1400.0,44.5,44.95,43.35,43.75,4247025.0,72475.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:02:00,439.4,452.65,439.2,448.55,337150.0,7525.0,44.05,44.1,39.15,40.3,4247025.0,312750.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:03:00,450.6,451.0,442.0,451.0,341225.0,3225.0,39.7,42.25,39.65,40.05,4214600.0,210150.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:04:00,451.0,451.0,446.2,448.3,341225.0,2625.0,40.5,41.35,40.05,40.3,4214600.0,144575.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:05:00,448.3,448.65,442.0,447.65,341225.0,5500.0,40.55,42.4,40.55,41.25,4214600.0,144875.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:06:00,447.65,447.65,443.3,444.55,341025.0,3350.0,41.25,41.95,40.8,41.25,4209350.0,93300.0
NIFTY,19-DEC-2024,24000.0,13-12-2024 10:07:00,444.55,447.5,433.2,433.4,341025.0,2900.0,41.25,43.35,40.65,43.3,4209350.0,132975.0
