stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:54:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,230475.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:55:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.75,227575.0,22175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:56:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,227575.0,250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:57:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.7,0.75,227575.0,49775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:58:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.8,227575.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 12:59:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.7,0.7,234850.0,22100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:00:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.75,0.7,0.75,234850.0,13350.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:01:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.65,0.7,228325.0,12650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:02:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,228325.0,26250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:03:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,228325.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:04:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.7,0.65,0.7,229050.0,44350.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:05:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,229050.0,5500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:06:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,229050.0,30125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:07:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,228850.0,8800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:08:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.6,228850.0,27050.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:09:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.55,228850.0,2300.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:10:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.6,228275.0,10175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:11:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.55,228275.0,3725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:12:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.6,228275.0,15725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:13:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.55,228500.0,39650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:14:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.55,0.55,0.55,228500.0,4250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:15:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.5,0.55,228500.0,19575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:16:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.55,226750.0,19900.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:17:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,226750.0,1800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:18:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.55,226750.0,175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:19:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.55,227100.0,50.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:20:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.55,0.55,0.55,227100.0,22275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:21:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.55,0.55,0.55,227100.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:22:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.55,0.55,0.55,226450.0,23875.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:23:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.55,226450.0,11600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:24:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.55,226450.0,7750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:25:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.6,225200.0,1325.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:26:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.65,225200.0,35825.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:27:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,225200.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:28:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.7,0.65,0.7,227900.0,23050.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:29:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,227900.0,8675.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:30:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.65,227900.0,21900.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:31:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,227900.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:32:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.65,230875.0,11750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:33:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.65,230875.0,33850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:34:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,229975.0,13850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:35:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,229975.0,1800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:36:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.65,229975.0,5600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:37:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,218500.0,400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:38:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.7,0.65,0.7,218500.0,46375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:39:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,218500.0,1075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:40:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,218500.0,16000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:41:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,216300.0,3050.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:42:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,216300.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:43:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,216300.0,14750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:44:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,216300.0,525.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:45:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,216225.0,15275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:46:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.55,216225.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:47:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.6,213825.0,75.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:48:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.65,213825.0,36000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:49:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,190525.0,5125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:50:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,190525.0,5025.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:51:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.65,190525.0,4875.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:52:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,194850.0,8275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:53:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,194850.0,5425.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:54:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,194850.0,6000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:55:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,194850.0,1200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:56:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,194850.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:57:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,197325.0,1400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:58:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,195050.0,1525.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 13:59:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.7,0.65,0.65,195050.0,6100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:00:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,195050.0,1975.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:01:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,191425.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:02:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,191425.0,650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:03:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,191425.0,875.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:04:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,191425.0,2250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:05:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,189700.0,2100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:06:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,189700.0,5550.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:07:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,189700.0,375.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:08:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,189700.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:09:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:10:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,189700.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:11:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,189700.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:12:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182225.0,275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:13:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182225.0,575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:14:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182750.0,925.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:15:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182750.0,850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:16:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182750.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:17:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182750.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:18:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,182750.0,125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:19:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,183000.0,125.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:20:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,183225.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:21:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.6,183225.0,350.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:22:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,183225.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:23:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:24:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,183025.0,1925.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:25:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,183025.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:26:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,183025.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:27:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.65,0.6,0.65,181350.0,275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:28:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,184425.0,2800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:29:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,184425.0,1475.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:30:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,184425.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:31:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,184425.0,50.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:32:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,185225.0,1175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:33:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,185225.0,2600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:34:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,185225.0,1050.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:35:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:36:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,182325.0,7775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:37:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,195950.0,14675.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:38:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,195950.0,17675.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:39:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,195950.0,17175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:40:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,195950.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:41:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.7,179525.0,2975.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:42:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.65,179525.0,1500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:43:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,179525.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:44:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,179525.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:45:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,179525.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:46:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,179525.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:47:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,178800.0,150.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:48:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.65,0.7,178800.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:49:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,167350.0,78750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:50:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,167350.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:51:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,167350.0,3725.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:52:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.9,0.75,0.8,168725.0,139175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:53:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.8,168725.0,35800.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:54:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.9,0.65,0.8,168725.0,128275.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:55:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,168725.0,71750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:56:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.8,0.8,168725.0,625.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:57:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.8,0.75,0.75,172375.0,8350.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:58:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.8,0.8,0.75,0.75,174425.0,2625.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 14:59:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,174425.0,2050.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:00:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,174425.0,2200.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:01:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.7,0.7,172425.0,17850.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:02:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.7,0.75,172425.0,8175.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:03:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,172425.0,15325.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:04:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.75,0.7,0.75,170600.0,25.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:05:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,170600.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:06:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,170600.0,7400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:07:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.75,0.75,0.75,0.75,170600.0,500.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:08:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,174925.0,3475.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:09:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.7,0.7,0.7,174925.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:10:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.7,0.75,0.6,0.65,154225.0,59075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:11:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,154225.0,16750.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:12:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.7,0.65,0.65,154225.0,14000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:13:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,154225.0,2025.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:14:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,154225.0,250.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:15:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,145050.0,1400.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:16:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,145050.0,6900.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:17:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,138125.0,2000.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:18:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,138125.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:19:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,138125.0,0.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:20:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,139925.0,8100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:21:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.65,0.65,139925.0,600.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:22:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.65,139925.0,1550.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:23:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.65,142025.0,1975.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:24:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.6,142025.0,4075.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:25:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.65,0.65,0.6,0.65,142025.0,19775.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:26:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,141475.0,33575.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:27:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.6,0.6,141475.0,2100.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:28:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.55,0.6,0.55,0.6,140475.0,3650.0
NIFTY,19-DEC-2024,22100.0,18-12-2024 15:29:00,2220.0,2220.0,2220.0,2220.0,375.0,0.0,0.6,0.6,0.55,0.6,140475.0,9500.0
NIFTY,19-DEC-2024,22100.0,19-12-2024 09:15:00,2220.0,2220.0,2220.0,2220.0,0.0,0.0,0.9,1.15,0.9,1.15,162500.0,4525.0
NIFTY,19-DEC-2024,22100.0,19-12-2024 09:16:00,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1.2,1.65,1.2,1.5,162500.0,53000.0
NIFTY,19-DEC-2024,22100.0,19-12-2024 09:17:00,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1.65,1.65,1.5,1.6,162500.0,104575.0
NIFTY,19-DEC-2024,22100.0,19-12-2024 09:18:00,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1.6,1.6,1.45,1.45,162500.0,18450.0
NIFTY,19-DEC-2024,22100.0,19-12-2024 09:19:00,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1.45,1.45,1.3,1.3,202425.0,23375.0
