stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:10:00,7.0,7.05,6.45,6.95,4987500.0,102600.0,822.9,822.9,822.9,822.9,18225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:11:00,6.9,7.0,6.65,6.85,4987500.0,86625.0,822.9,822.9,822.9,822.9,18225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:12:00,6.8,7.0,6.8,6.95,4987500.0,94000.0,822.9,822.9,822.9,822.9,18225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:13:00,7.0,7.45,7.0,7.25,4971800.0,83825.0,822.9,822.9,822.9,822.9,18225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:14:00,7.2,7.2,7.0,7.15,4971800.0,71975.0,822.9,822.9,822.9,822.9,18225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:15:00,7.2,7.55,6.9,6.95,4971800.0,79750.0,822.9,822.9,822.9,822.9,18225.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:16:00,6.95,7.1,6.8,6.95,4958375.0,76675.0,840.8,840.8,840.8,840.8,18175.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:17:00,6.9,7.1,6.85,7.0,4958375.0,64725.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:18:00,6.9,7.1,6.9,7.05,4958375.0,36750.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:19:00,7.05,7.2,6.95,7.05,4937825.0,69500.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:20:00,7.1,7.1,6.95,7.0,4937825.0,36825.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:21:00,7.2,7.45,7.2,7.25,4937825.0,59700.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:22:00,7.25,7.25,7.05,7.1,4953350.0,51975.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:23:00,7.15,7.25,7.0,7.25,4953350.0,45400.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:24:00,7.25,7.7,7.2,7.6,4953350.0,124475.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:25:00,7.55,7.6,7.35,7.5,5017200.0,95775.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:26:00,7.45,7.6,7.4,7.6,5017200.0,80900.0,840.8,840.8,840.8,840.8,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:27:00,7.55,7.7,7.4,7.45,5017200.0,75200.0,840.8,840.8,820.0,820.0,18175.0,1800.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:28:00,7.45,7.9,7.35,7.7,5113425.0,86350.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:29:00,7.7,7.75,7.4,7.5,5113425.0,51825.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:30:00,7.5,7.65,7.5,7.6,5113425.0,70100.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:31:00,7.6,7.6,7.15,7.15,5181050.0,68675.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:32:00,7.15,7.15,6.75,6.85,5181050.0,68800.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:33:00,6.85,6.85,6.4,6.4,5181050.0,89250.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:34:00,6.4,6.55,6.3,6.35,5201975.0,48950.0,820.0,820.0,820.0,820.0,18175.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:35:00,6.4,6.4,6.3,6.35,5201975.0,47250.0,820.0,853.4,820.0,853.4,17825.0,600.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:36:00,6.35,6.65,6.35,6.6,5201975.0,52600.0,853.4,856.0,852.95,853.7,17825.0,1400.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:37:00,6.7,6.7,6.35,6.55,5191925.0,112575.0,853.7,857.6,853.7,857.6,17825.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:38:00,6.55,6.6,6.35,6.4,5191925.0,58300.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:39:00,6.4,6.55,6.35,6.45,5191925.0,40675.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:40:00,6.45,6.45,6.35,6.45,5239650.0,61375.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:41:00,6.5,6.65,6.4,6.6,5239650.0,24325.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:42:00,6.6,6.7,6.5,6.6,5239650.0,35375.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:43:00,6.6,6.65,6.4,6.4,5241100.0,36475.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:44:00,6.4,6.5,6.35,6.45,5241100.0,41925.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:45:00,6.35,6.45,6.35,6.4,5241100.0,27425.0,857.6,857.6,857.6,857.6,17825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:46:00,6.4,6.6,6.4,6.5,5234775.0,31075.0,857.6,857.6,855.0,855.0,16150.0,1650.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:47:00,6.5,6.55,6.35,6.4,5234775.0,52500.0,855.0,855.0,855.0,855.0,16150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:48:00,6.45,6.45,6.25,6.3,5234775.0,50125.0,855.0,855.0,855.0,855.0,16150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:49:00,6.25,6.35,6.25,6.25,5235375.0,46150.0,855.0,855.0,855.0,855.0,16150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:50:00,6.3,6.35,6.15,6.15,5235375.0,66450.0,855.0,855.0,855.0,855.0,16150.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:51:00,6.2,6.3,6.1,6.3,5235375.0,91675.0,855.0,868.9,855.0,868.9,14500.0,700.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:52:00,6.3,6.3,6.15,6.25,5229425.0,63800.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:53:00,6.25,6.4,6.2,6.25,5229425.0,22625.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:54:00,6.3,6.4,6.25,6.35,5229425.0,41625.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:55:00,6.35,6.75,6.3,6.7,5204250.0,43875.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:56:00,6.7,6.7,6.4,6.45,5204250.0,108850.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:57:00,6.45,6.5,6.3,6.35,5204250.0,56975.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:58:00,6.45,6.65,6.35,6.55,5217175.0,25125.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 13:59:00,6.55,6.7,6.55,6.7,5217175.0,61625.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:00:00,6.7,6.75,6.5,6.5,5217175.0,38600.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:01:00,6.6,6.6,6.5,6.55,5218300.0,47250.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:02:00,6.6,6.95,6.6,6.8,5218300.0,74625.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:03:00,6.9,6.95,6.65,6.7,5218300.0,62200.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:04:00,6.7,6.95,6.55,6.95,5202275.0,41900.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:05:00,6.95,6.95,6.7,6.8,5202275.0,15625.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:06:00,6.8,6.85,6.7,6.75,5202275.0,9325.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:07:00,6.75,6.9,6.7,6.8,5202125.0,34050.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:08:00,6.85,6.9,6.65,6.65,5202125.0,22650.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:09:00,6.7,6.7,6.5,6.55,5202125.0,69075.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:10:00,6.55,6.55,6.4,6.45,5111675.0,109325.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:11:00,6.4,6.6,6.35,6.45,5111675.0,47600.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:12:00,6.45,6.5,6.4,6.4,5111675.0,38425.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:13:00,6.4,6.55,6.4,6.55,5105300.0,37525.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:14:00,6.55,6.6,6.4,6.45,5105300.0,18050.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:15:00,6.45,6.65,6.45,6.55,5105300.0,50350.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:16:00,6.55,6.55,6.4,6.4,5112900.0,19925.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:17:00,6.45,6.6,6.4,6.6,5112900.0,12325.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:18:00,6.6,6.65,6.45,6.55,5112900.0,14650.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:19:00,6.6,6.65,6.5,6.5,5122100.0,36450.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:20:00,6.5,6.6,6.4,6.6,5122100.0,45225.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:21:00,6.6,6.7,6.5,6.65,5122100.0,30675.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:22:00,6.7,6.75,6.65,6.75,5017350.0,19025.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:23:00,6.7,6.8,6.65,6.8,5017350.0,40050.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:24:00,6.8,6.85,6.7,6.75,5017350.0,21775.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:25:00,6.85,6.85,6.6,6.6,5022575.0,49250.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:26:00,6.6,6.75,6.6,6.7,5022575.0,89050.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:27:00,6.7,6.75,6.6,6.7,5022575.0,40800.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:28:00,6.7,6.8,6.65,6.7,5017100.0,39025.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:29:00,6.7,6.9,6.65,6.9,5017100.0,41050.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:30:00,6.9,7.1,6.85,7.0,5017100.0,44000.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:31:00,6.95,7.0,6.8,6.85,5012275.0,57325.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:32:00,6.85,7.0,6.8,6.9,5012275.0,56900.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:33:00,6.85,6.9,6.75,6.85,5012275.0,120200.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:34:00,6.9,7.0,6.85,6.95,5018900.0,44225.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:35:00,7.0,7.15,6.9,7.1,5018900.0,68575.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:36:00,7.05,7.1,6.95,7.0,5018900.0,95650.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:37:00,7.0,7.1,6.85,6.9,5004675.0,162475.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:38:00,6.9,7.1,6.9,7.1,5004675.0,48925.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:39:00,7.0,7.1,6.95,7.05,5004675.0,53225.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:40:00,7.05,7.15,6.95,7.15,4992450.0,75625.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:41:00,7.15,7.25,7.05,7.25,4992450.0,53475.0,868.9,868.9,868.9,868.9,14500.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:42:00,7.2,7.35,7.15,7.3,4992450.0,63050.0,868.9,868.9,861.0,861.0,14125.0,300.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:43:00,7.3,7.35,7.1,7.1,4975950.0,71500.0,861.0,861.0,861.0,861.0,14125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:44:00,7.1,7.25,7.1,7.25,4975950.0,73050.0,861.0,861.0,861.0,861.0,14125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:45:00,7.25,7.3,7.15,7.2,4975950.0,70600.0,861.0,861.0,861.0,861.0,14125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:46:00,7.2,7.3,7.15,7.25,4984100.0,110250.0,861.0,861.0,861.0,861.0,14125.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:47:00,7.2,7.3,7.1,7.15,4984100.0,214200.0,861.0,861.0,855.0,855.0,13850.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:48:00,7.2,7.5,7.2,7.4,4984100.0,88450.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:49:00,7.5,7.7,7.5,7.55,5010925.0,67950.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:50:00,7.5,7.6,7.3,7.55,5010925.0,75425.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:51:00,7.55,7.65,7.4,7.45,5010925.0,91775.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:52:00,7.5,7.55,7.05,7.05,4911925.0,80225.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:53:00,7.05,7.15,6.85,7.1,4911925.0,110250.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:54:00,7.2,7.45,7.15,7.2,4911925.0,61225.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:55:00,7.15,7.3,7.15,7.25,4913075.0,91975.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:56:00,7.35,7.35,7.15,7.2,4913075.0,56725.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:57:00,7.25,7.25,6.95,6.95,4913075.0,161775.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:58:00,6.9,7.1,6.8,7.1,4897725.0,94000.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 14:59:00,7.1,7.25,7.1,7.15,4897725.0,87325.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:00:00,7.25,7.4,6.85,6.85,4897725.0,208525.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:01:00,6.8,6.95,6.7,6.85,4753350.0,107775.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:02:00,6.85,7.25,6.85,7.15,4753350.0,119475.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:03:00,7.15,7.2,7.05,7.2,4753350.0,131750.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:04:00,7.25,7.4,7.15,7.3,4739350.0,85275.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:05:00,7.35,7.4,7.15,7.15,4739350.0,105150.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:06:00,7.25,7.25,6.95,7.0,4739350.0,87325.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:07:00,6.95,7.0,6.8,6.8,4587175.0,86675.0,855.0,855.0,855.0,855.0,13850.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:08:00,6.85,6.9,6.75,6.8,4587175.0,74350.0,855.0,866.0,855.0,866.0,13850.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:09:00,6.8,7.0,6.75,6.85,4587175.0,88600.0,869.85,869.85,869.85,869.85,13825.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:10:00,6.9,7.0,6.8,6.85,4564900.0,116050.0,869.85,869.85,864.35,864.35,13825.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:11:00,6.85,6.85,6.6,6.65,4564900.0,184350.0,864.35,864.35,864.35,864.35,13825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:12:00,6.65,6.8,6.55,6.75,4564900.0,460850.0,864.35,864.35,864.35,864.35,13825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:13:00,6.75,6.9,6.7,6.9,4374225.0,89700.0,864.35,864.35,860.0,860.0,13825.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:14:00,6.85,6.9,6.65,6.75,4374225.0,116125.0,860.0,860.0,860.0,860.0,13825.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:15:00,6.8,7.15,6.8,7.05,4374225.0,710500.0,860.0,860.0,855.5,855.5,13825.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:16:00,7.0,7.0,6.8,6.85,4658975.0,87850.0,855.5,855.5,855.0,855.0,13825.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:17:00,6.8,6.85,6.65,6.7,4658975.0,81425.0,855.0,855.0,855.0,855.0,13800.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:18:00,6.8,6.8,6.5,6.75,4658975.0,103275.0,855.0,855.0,853.05,853.1,13800.0,50.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:19:00,6.7,6.85,6.65,6.75,4610250.0,149450.0,853.1,853.1,853.1,853.1,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:20:00,6.75,6.95,6.75,6.95,4610250.0,156450.0,853.1,853.1,853.1,853.1,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:21:00,7.0,7.15,6.85,6.9,4610250.0,209475.0,853.1,853.1,853.1,853.1,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:22:00,6.9,6.95,6.65,6.9,4513200.0,146475.0,853.1,853.1,853.1,853.1,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:23:00,6.95,7.1,6.85,6.95,4513200.0,123425.0,853.1,853.1,846.5,846.5,13800.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:24:00,6.95,7.05,6.85,7.05,4513200.0,93950.0,846.5,846.5,846.5,846.5,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:25:00,7.0,7.4,7.0,7.1,4522525.0,154850.0,846.5,846.5,841.85,841.85,13800.0,25.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:26:00,7.05,7.1,6.95,7.1,4522525.0,211950.0,841.85,841.85,841.85,841.85,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:27:00,7.05,7.15,7.0,7.15,4522525.0,169550.0,841.85,841.85,841.85,841.85,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:28:00,7.15,7.4,7.05,7.2,4479600.0,260500.0,841.85,841.85,841.85,841.85,13800.0,0.0
NIFTY,19-DEC-2024,25050.0,18-12-2024 15:29:00,7.25,7.35,6.8,7.35,4479600.0,164800.0,841.85,842.9,841.85,842.9,13800.0,75.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:15:00,2.75,4.75,2.4,4.1,4445200.0,702750.0,842.9,1096.75,842.9,1096.75,14050.0,1125.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:16:00,4.1,4.15,3.7,3.75,4445200.0,458900.0,1096.75,1106.05,1094.35,1106.05,14050.0,175.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:17:00,3.75,3.8,3.55,3.6,4445200.0,423975.0,1106.05,1134.2,1106.05,1127.75,14050.0,300.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:18:00,3.6,3.65,3.3,3.4,4443750.0,519975.0,1127.75,1145.0,1127.75,1130.1,14050.0,350.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:19:00,3.35,3.7,3.35,3.65,4443750.0,472275.0,1130.1,1143.45,1130.1,1143.45,13450.0,25.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:20:00,3.65,3.75,3.6,3.6,4443750.0,392125.0,1143.45,1143.45,1119.75,1135.1,13450.0,125.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:21:00,3.6,3.6,3.3,3.3,4387750.0,492700.0,1135.1,1147.15,1135.1,1147.15,13450.0,25.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:22:00,3.25,3.3,3.1,3.2,4387750.0,337300.0,1147.15,1169.25,1147.15,1169.25,13175.0,500.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:23:00,3.2,3.3,3.2,3.25,4387750.0,366875.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:24:00,3.25,3.3,3.05,3.1,4275725.0,472800.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:25:00,3.1,3.1,3.0,3.05,4275725.0,454200.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:26:00,3.0,3.15,3.0,3.1,4275725.0,245850.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:27:00,3.1,3.25,3.1,3.25,4285325.0,139725.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:28:00,3.2,3.3,3.2,3.25,4285325.0,161175.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:29:00,3.25,3.4,3.25,3.4,4285325.0,129075.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:30:00,3.35,3.45,3.35,3.4,4274050.0,158075.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:31:00,3.45,3.45,3.4,3.4,4274050.0,65175.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:32:00,3.45,3.45,3.35,3.35,4274050.0,194425.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:33:00,3.35,3.5,3.35,3.45,4262625.0,142325.0,1169.25,1169.25,1169.25,1169.25,13175.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:34:00,3.45,3.55,3.4,3.55,4262625.0,171350.0,1169.25,1169.25,1156.95,1156.95,12725.0,125.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:35:00,3.5,3.95,3.5,3.95,4262625.0,157500.0,1156.95,1156.95,1156.95,1156.95,12725.0,0.0
NIFTY,19-DEC-2024,25050.0,19-12-2024 09:36:00,3.9,3.95,3.9,3.9,4217000.0,166475.0,1156.95,1156.95,1156.95,1156.95,12725.0,0.0
