stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:52:00,1198.6,1198.6,1198.6,1198.6,45650.0,0.0,1.9,1.9,1.85,1.85,6127525.0,27250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:53:00,1198.6,1198.6,1198.6,1198.6,45650.0,0.0,1.85,1.9,1.85,1.85,6127525.0,4375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:54:00,1198.6,1198.6,1195.0,1195.0,45600.0,200.0,1.9,1.95,1.85,1.95,6127525.0,97975.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:55:00,1195.0,1195.0,1195.0,1195.0,45600.0,0.0,1.95,1.95,1.85,1.9,6061275.0,154475.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:56:00,1195.0,1195.0,1195.0,1195.0,45400.0,200.0,1.9,1.95,1.9,1.9,6061275.0,119200.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:57:00,1195.0,1195.0,1195.0,1195.0,45400.0,0.0,1.9,1.95,1.85,1.9,6061275.0,56300.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:58:00,1195.0,1195.0,1195.0,1195.0,45400.0,0.0,1.95,1.95,1.85,1.95,6133350.0,58400.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 14:59:00,1195.0,1204.0,1195.0,1204.0,45400.0,50.0,1.95,1.95,1.85,1.9,6133350.0,57075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:00:00,1204.0,1212.25,1204.0,1212.25,45400.0,250.0,1.95,1.95,1.85,1.85,6133350.0,119850.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:01:00,1212.25,1212.25,1212.25,1212.25,45400.0,0.0,1.85,1.95,1.85,1.95,6178025.0,107850.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:02:00,1212.25,1212.25,1212.25,1212.25,45400.0,0.0,1.9,1.95,1.85,1.85,6178025.0,196200.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:03:00,1212.25,1212.25,1212.25,1212.25,45400.0,0.0,1.9,1.9,1.85,1.85,6178025.0,74825.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:04:00,1212.25,1212.25,1212.25,1212.25,45400.0,0.0,1.85,1.9,1.85,1.9,6141200.0,63250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:05:00,1212.25,1212.25,1212.25,1212.25,45400.0,0.0,1.85,1.9,1.85,1.85,6141200.0,15150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:06:00,1212.25,1212.25,1188.0,1188.0,45400.0,25.0,1.85,1.9,1.85,1.85,6141200.0,23300.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:07:00,1188.0,1188.0,1178.0,1178.0,45300.0,50.0,1.9,1.9,1.85,1.85,6164675.0,25500.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:08:00,1178.0,1178.0,1178.0,1178.0,45300.0,0.0,1.85,1.9,1.85,1.9,6164675.0,26250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:09:00,1178.0,1178.0,1178.0,1178.0,45300.0,0.0,1.85,1.9,1.85,1.9,6164675.0,130450.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:10:00,1178.0,1178.0,1178.0,1178.0,45300.0,0.0,1.85,1.9,1.85,1.85,6074875.0,244550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:11:00,1178.0,1178.0,1178.0,1178.0,45300.0,0.0,1.9,1.9,1.85,1.85,6074875.0,44100.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:12:00,1178.0,1178.0,1178.0,1178.0,45300.0,0.0,1.85,1.9,1.85,1.9,6074875.0,86325.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:13:00,1178.0,1179.25,1178.0,1179.25,45300.0,300.0,1.85,1.85,1.8,1.85,6178600.0,298100.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:14:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.85,1.85,1.8,1.85,6178600.0,28150.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:15:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.8,1.85,1.8,1.8,6178600.0,236375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:16:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.75,1.85,1.75,1.8,6096200.0,334500.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:17:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.8,1.85,1.75,1.85,6096200.0,209350.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:18:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.8,1.9,1.8,1.85,6096200.0,232550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:19:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.9,1.95,1.85,1.85,6162725.0,235950.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:20:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.9,1.9,1.85,1.85,6162725.0,117750.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:21:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.85,1.9,1.8,1.8,6162725.0,60250.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:22:00,1179.25,1179.25,1179.25,1179.25,45300.0,100.0,1.9,1.9,1.7,1.7,6173550.0,495000.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:23:00,1179.25,1179.25,1179.25,1179.25,45300.0,0.0,1.65,1.7,1.6,1.65,6173550.0,428700.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:24:00,1179.25,1179.25,1177.95,1177.95,45300.0,100.0,1.6,1.7,1.6,1.7,6173550.0,355375.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:25:00,1177.95,1177.95,1177.95,1177.95,45300.0,0.0,1.7,1.75,1.65,1.7,5912725.0,275675.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:26:00,1177.95,1177.95,1177.25,1177.25,45300.0,100.0,1.7,1.7,1.65,1.65,5912725.0,68075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:27:00,1177.25,1177.25,1177.25,1177.25,45300.0,0.0,1.65,1.7,1.6,1.65,5912725.0,280075.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:28:00,1177.25,1177.25,1170.35,1170.35,45200.0,25.0,1.65,1.7,1.6,1.6,5912000.0,197550.0
NIFTY,19-DEC-2024,23500.0,16-12-2024 15:29:00,1170.35,1170.35,1169.2,1169.2,45200.0,25.0,1.6,1.65,1.45,1.45,5912000.0,202225.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:15:00,1101.0,1102.3,1101.0,1102.3,45175.0,75.0,1.5,1.95,1.35,1.95,5722200.0,653875.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:16:00,1096.0,1096.0,1091.0,1091.0,45175.0,100.0,2.15,2.2,1.85,1.85,5722200.0,518375.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:17:00,1091.0,1091.0,1091.0,1091.0,45175.0,0.0,1.9,1.95,1.8,1.85,5722200.0,277000.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:18:00,1091.0,1093.2,1091.0,1093.2,45175.0,25.0,1.9,1.95,1.85,1.85,5928550.0,219275.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:19:00,1093.2,1106.5,1093.2,1105.95,45200.0,775.0,1.9,1.9,1.8,1.8,5928550.0,248500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:20:00,1105.95,1105.95,1105.0,1105.3,45200.0,75.0,1.85,1.85,1.8,1.8,5928550.0,298525.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:21:00,1105.3,1105.3,1105.3,1105.3,45200.0,0.0,1.8,1.85,1.8,1.85,5894400.0,88700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:22:00,1105.3,1128.0,1105.3,1128.0,44450.0,50.0,1.8,1.85,1.8,1.85,5894400.0,115125.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:23:00,1128.0,1128.0,1113.8,1113.8,44450.0,275.0,1.8,1.85,1.8,1.85,5894400.0,319750.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:24:00,1113.8,1113.8,1113.8,1113.8,44450.0,0.0,1.8,1.85,1.8,1.85,5865600.0,137050.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:25:00,1128.0,1136.5,1128.0,1130.5,44175.0,650.0,1.8,1.85,1.8,1.85,5865600.0,136900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:26:00,1130.5,1130.5,1122.15,1122.15,44175.0,400.0,1.85,1.85,1.8,1.85,5865600.0,117450.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:27:00,1122.15,1122.15,1122.15,1122.15,44175.0,0.0,1.85,1.9,1.8,1.9,5896775.0,131700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:28:00,1122.15,1122.15,1117.75,1117.75,43250.0,50.0,1.9,1.9,1.85,1.9,5896775.0,67000.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:29:00,1117.75,1117.75,1111.0,1111.0,43250.0,25.0,1.9,1.9,1.85,1.9,5896775.0,102175.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:30:00,1111.0,1111.0,1096.0,1096.0,43250.0,100.0,1.9,1.95,1.85,1.95,6001600.0,270725.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:31:00,1096.0,1103.3,1096.0,1103.3,43250.0,25.0,1.95,1.95,1.85,1.9,6001600.0,203475.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:32:00,1103.3,1110.75,1103.3,1105.0,43250.0,1400.0,1.9,1.9,1.8,1.85,6001600.0,207000.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:33:00,1105.0,1122.7,1105.0,1122.7,43250.0,100.0,1.85,1.85,1.7,1.75,6137225.0,283450.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:34:00,1122.7,1122.7,1101.0,1101.0,43075.0,25.0,1.75,1.85,1.7,1.85,6137225.0,193150.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:35:00,1101.0,1101.0,1075.0,1075.0,43075.0,175.0,1.85,2.0,1.8,2.0,6137225.0,300050.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:36:00,1075.0,1075.0,1075.0,1075.0,43075.0,0.0,2.0,2.1,1.9,1.95,6097250.0,379300.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:37:00,1075.0,1075.0,1069.0,1069.0,43075.0,25.0,1.95,2.05,1.95,2.0,6097250.0,273500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:38:00,1069.0,1069.0,1069.0,1069.0,43075.0,0.0,1.95,2.05,1.95,1.95,6097250.0,136375.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:39:00,1069.0,1069.0,1069.0,1069.0,43075.0,0.0,1.95,2.05,1.95,2.0,6162375.0,304950.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:40:00,1069.0,1069.0,1065.0,1065.0,43075.0,25.0,2.05,2.15,2.0,2.05,6162375.0,294325.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:41:00,1065.0,1065.0,1065.0,1065.0,43075.0,0.0,2.05,2.15,2.05,2.1,6162375.0,206150.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:42:00,1065.0,1065.0,1065.0,1065.0,43075.0,0.0,2.1,2.15,2.0,2.1,6335800.0,148800.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:43:00,1065.0,1074.65,1065.0,1074.65,43075.0,300.0,2.1,2.15,2.05,2.1,6335800.0,70375.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:44:00,1074.65,1074.65,1074.65,1074.65,43075.0,0.0,2.1,2.1,2.05,2.1,6335800.0,71900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:45:00,1074.65,1074.65,1055.0,1055.0,42925.0,75.0,2.05,2.2,2.05,2.15,6336300.0,123250.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:46:00,1055.0,1059.0,1055.0,1058.0,42925.0,50.0,2.15,2.15,2.1,2.15,6336300.0,130875.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:47:00,1058.0,1059.0,1055.0,1055.0,42925.0,75.0,2.1,2.15,2.05,2.1,6336300.0,95200.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:48:00,1055.0,1055.0,1040.0,1040.0,42925.0,100.0,2.1,2.1,2.0,2.05,6444975.0,134675.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:49:00,1040.0,1040.0,1025.0,1025.0,42925.0,25.0,2.05,2.15,2.0,2.15,6444975.0,498750.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:50:00,1025.0,1031.0,1024.4,1031.0,42925.0,125.0,2.15,2.3,2.15,2.2,6444975.0,359125.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:51:00,1031.0,1031.4,1031.0,1031.4,42925.0,50.0,2.15,2.2,2.1,2.15,6306450.0,227150.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:52:00,1031.4,1031.4,1023.9,1023.9,42875.0,25.0,2.15,2.3,2.15,2.15,6306450.0,205000.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:53:00,1023.9,1030.0,1023.9,1030.0,42875.0,200.0,2.2,2.2,2.1,2.1,6306450.0,131450.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:54:00,1030.0,1030.0,1030.0,1030.0,42875.0,0.0,2.15,2.15,2.05,2.15,6095025.0,119650.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:55:00,1030.0,1031.6,1030.0,1031.6,42700.0,25.0,2.15,2.2,2.05,2.05,6095025.0,137100.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:56:00,1031.6,1033.0,1023.75,1023.75,42700.0,250.0,2.1,2.15,2.05,2.1,6095025.0,101700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:57:00,1023.75,1023.75,1023.75,1023.75,42700.0,0.0,2.1,2.15,2.0,2.05,6133225.0,141500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:58:00,1023.75,1023.75,1023.75,1023.75,42700.0,0.0,2.05,2.15,2.05,2.05,6133225.0,94725.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 09:59:00,1023.75,1023.75,1023.75,1023.75,42700.0,0.0,2.1,2.1,1.9,1.95,6133225.0,85250.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:00:00,1023.75,1023.75,1011.0,1011.0,42625.0,50.0,1.9,2.05,1.9,2.0,6133700.0,147250.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:01:00,1011.0,1014.1,1011.0,1011.5,42625.0,75.0,2.0,2.1,2.0,2.0,6133700.0,127075.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:02:00,1011.5,1011.5,1011.5,1011.5,42625.0,0.0,2.0,2.05,1.95,2.0,6133700.0,162700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:03:00,1011.5,1015.0,1011.5,1015.0,42625.0,75.0,2.05,2.05,2.0,2.05,6199800.0,198025.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:04:00,1015.0,1017.9,1015.0,1017.9,42700.0,50.0,2.0,2.1,2.0,2.05,6199800.0,146000.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:05:00,1017.9,1017.9,1006.65,1006.65,42700.0,50.0,2.05,2.05,2.0,2.0,6199800.0,212150.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:06:00,1006.65,1006.65,1006.65,1006.65,42700.0,0.0,2.0,2.0,1.95,1.95,6223925.0,86500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:07:00,1006.65,1015.0,1006.65,1015.0,42625.0,25.0,1.95,2.05,1.95,2.0,6223925.0,130825.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:08:00,1015.0,1015.0,1012.0,1012.0,42625.0,225.0,2.0,2.05,1.95,2.0,6223925.0,140550.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:09:00,1012.0,1012.0,1012.0,1012.0,42625.0,0.0,2.0,2.05,1.95,2.05,6306950.0,89475.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:10:00,1012.0,1012.0,1012.0,1012.0,42625.0,0.0,2.0,2.05,1.95,2.0,6306950.0,50575.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:11:00,1012.0,1012.0,1012.0,1012.0,42625.0,0.0,2.0,2.0,1.95,1.95,6306950.0,62900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:12:00,1012.0,1018.0,1012.0,1018.0,42850.0,75.0,1.95,2.0,1.95,2.0,6317725.0,19725.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:13:00,1018.0,1018.0,1018.0,1018.0,42850.0,0.0,2.0,2.05,1.95,2.0,6317725.0,83050.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:14:00,1018.0,1018.0,1018.0,1018.0,42850.0,0.0,2.0,2.0,1.9,2.0,6317725.0,198825.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:15:00,1018.0,1020.0,1018.0,1020.0,42850.0,500.0,2.0,2.0,1.9,1.95,6415800.0,48800.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:16:00,1020.0,1020.0,1020.0,1020.0,42850.0,0.0,1.9,1.95,1.85,1.85,6415800.0,133075.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:17:00,1020.05,1021.55,1020.05,1021.55,42850.0,175.0,1.95,1.95,1.85,1.9,6415800.0,39725.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:18:00,1021.55,1021.55,1021.55,1021.55,42850.0,0.0,1.9,1.95,1.85,1.95,6403175.0,75625.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:19:00,1021.55,1021.55,1021.55,1021.55,42850.0,0.0,1.95,1.95,1.9,1.95,6403175.0,25925.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:20:00,1021.55,1021.55,957.3,957.3,42950.0,725.0,1.95,2.45,1.9,2.3,6403175.0,651175.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:21:00,957.3,968.75,950.0,950.0,42950.0,1300.0,2.35,3.3,2.35,3.25,6391825.0,914500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:22:00,950.0,956.65,950.0,950.5,42950.0,975.0,3.25,3.25,2.75,2.75,6391825.0,548625.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:23:00,950.5,956.65,950.5,954.5,42950.0,175.0,2.75,2.9,2.55,2.85,6391825.0,302350.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:24:00,954.5,954.5,936.55,936.55,42950.0,650.0,2.8,3.25,2.8,3.1,6407425.0,422675.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:25:00,936.35,942.8,936.35,942.8,43000.0,125.0,3.2,3.2,2.9,2.9,6407425.0,330700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:26:00,942.8,942.8,926.0,926.0,43000.0,175.0,3.0,3.1,2.85,3.1,6407425.0,262850.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:27:00,926.0,926.0,926.0,926.0,43000.0,0.0,3.1,3.15,2.95,3.1,6561375.0,426675.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:28:00,926.0,948.8,926.0,948.8,43025.0,100.0,3.1,3.15,2.85,2.95,6561375.0,250325.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:29:00,948.8,948.8,944.4,944.4,43025.0,25.0,2.9,3.1,2.9,2.95,6561375.0,142775.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:30:00,944.4,945.45,944.4,945.45,43025.0,25.0,3.0,3.15,3.0,3.1,6625100.0,226050.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:31:00,945.45,945.45,925.0,925.0,42900.0,575.0,3.15,3.3,3.05,3.3,6625100.0,309850.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:32:00,923.15,928.25,920.1,928.25,42900.0,125.0,3.35,3.4,3.15,3.25,6625100.0,388975.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:33:00,928.25,928.25,921.15,921.15,42900.0,50.0,3.25,3.4,3.25,3.35,6612225.0,164900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:34:00,921.65,928.75,921.65,928.75,42975.0,125.0,3.35,3.35,3.1,3.1,6612225.0,239225.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:35:00,928.75,930.4,928.75,930.4,42975.0,25.0,3.1,3.15,2.85,3.0,6612225.0,411575.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:36:00,930.4,940.0,930.4,939.9,42975.0,50.0,3.0,3.05,2.85,3.0,6673150.0,86350.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:37:00,939.9,939.9,932.95,932.95,43000.0,550.0,3.0,3.2,3.0,3.0,6673150.0,165900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:38:00,932.95,935.0,932.25,932.25,43000.0,150.0,3.05,3.2,3.05,3.15,6673150.0,159500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:39:00,932.25,937.0,931.0,931.0,43000.0,175.0,3.15,3.35,3.15,3.3,6742525.0,230675.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:40:00,931.0,931.0,900.05,905.55,42325.0,1525.0,3.3,3.85,3.3,3.75,6742525.0,580825.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:41:00,905.55,915.0,905.55,915.0,42325.0,25.0,3.75,3.85,3.3,3.4,6742525.0,444025.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:42:00,915.0,953.95,915.0,953.95,42325.0,1125.0,3.45,3.5,2.9,3.0,6682000.0,474700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:43:00,953.95,953.95,945.55,945.55,43350.0,225.0,3.1,3.15,3.0,3.0,6682000.0,217050.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:44:00,945.55,960.0,945.55,960.0,43350.0,150.0,3.05,3.05,2.65,2.8,6682000.0,423900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:45:00,960.0,960.0,950.0,950.0,43350.0,275.0,2.95,3.1,2.85,3.0,6772675.0,261775.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:46:00,950.0,972.8,950.0,972.8,43350.0,550.0,3.05,3.05,2.65,2.65,6772675.0,281650.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:47:00,972.0,972.0,972.0,972.0,42175.0,50.0,2.65,2.9,2.65,2.85,6772675.0,320100.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:48:00,972.0,974.7,972.0,973.0,42175.0,125.0,2.8,2.85,2.65,2.7,6827975.0,213500.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:49:00,973.0,976.8,973.0,975.5,42175.0,50.0,2.75,2.75,2.5,2.6,6827975.0,426875.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:50:00,975.5,975.5,964.65,964.65,42175.0,25.0,2.65,2.8,2.6,2.8,6827975.0,220675.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:51:00,964.65,978.5,964.65,978.5,42175.0,25.0,2.8,2.8,2.55,2.55,6755950.0,187950.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:52:00,978.5,978.5,978.5,978.5,42175.0,0.0,2.6,2.65,2.5,2.6,6755950.0,147950.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:53:00,978.5,978.5,968.5,968.5,42175.0,50.0,2.6,2.7,2.55,2.65,6755950.0,110625.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:54:00,968.5,968.5,968.5,968.5,42175.0,0.0,2.7,2.8,2.65,2.7,6755950.0,55575.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:55:00,968.5,968.5,968.5,968.5,42175.0,0.0,2.75,2.9,2.7,2.7,6734925.0,207900.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:56:00,968.5,968.5,968.5,968.5,42175.0,50.0,2.75,2.85,2.5,2.5,6734925.0,154175.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:57:00,968.5,993.0,968.5,993.0,42150.0,50.0,2.55,2.6,2.25,2.25,6747350.0,379700.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:58:00,993.0,994.0,993.0,994.0,42175.0,25.0,2.3,2.35,2.15,2.2,6747350.0,333975.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 10:59:00,994.0,1006.0,994.0,1006.0,42175.0,25.0,2.25,2.3,2.15,2.25,6747350.0,196375.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:00:00,1006.0,1009.0,1006.0,1009.0,42175.0,25.0,2.3,2.3,2.1,2.25,6734575.0,226200.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:01:00,1009.0,1009.0,1009.0,1009.0,42175.0,0.0,2.25,2.25,2.15,2.2,6734575.0,121150.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:02:00,1009.0,1009.0,1009.0,1009.0,42175.0,0.0,2.25,2.25,2.1,2.1,6734575.0,148925.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:03:00,1009.0,1009.0,1009.0,1009.0,42175.0,0.0,2.15,2.25,2.15,2.25,6741125.0,126100.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:04:00,1009.0,1009.0,990.0,993.35,42175.0,400.0,2.25,2.35,2.25,2.25,6741125.0,157250.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:05:00,993.35,993.35,991.45,991.45,42175.0,500.0,2.3,2.45,2.2,2.45,6741125.0,98625.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:06:00,991.45,991.45,991.45,991.45,42175.0,0.0,2.45,2.5,2.25,2.25,6741125.0,209825.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:07:00,991.45,991.45,991.45,991.45,42175.0,0.0,2.25,2.35,2.2,2.3,6719250.0,35225.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:08:00,991.45,996.2,991.45,996.2,42375.0,225.0,2.35,2.4,2.25,2.25,6719250.0,48425.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:09:00,996.2,1002.0,996.2,1002.0,42375.0,75.0,2.2,2.3,2.2,2.25,6719250.0,103675.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:10:00,1002.0,1002.0,994.4,994.4,42500.0,25.0,2.2,2.45,2.2,2.45,6720475.0,91000.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:11:00,994.4,994.4,994.4,994.4,42500.0,0.0,2.45,2.5,2.35,2.4,6720475.0,136625.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:12:00,994.4,999.0,980.0,980.0,42500.0,100.0,2.35,2.4,2.2,2.35,6720475.0,247050.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:13:00,980.0,980.0,980.0,980.0,42500.0,0.0,2.3,2.4,2.25,2.3,6851300.0,56775.0
NIFTY,19-DEC-2024,23500.0,17-12-2024 11:14:00,980.0,980.0,980.0,980.0,42500.0,0.0,2.3,2.4,2.25,2.3,6851300.0,78575.0
