stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:22:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,1.35,1.3,1.3,593725.0,9125.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:23:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.3,1.35,1.25,1.25,597875.0,25300.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:24:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.25,1.25,1.2,1.25,597875.0,6050.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:25:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.25,1.25,1.05,1.1,592325.0,58750.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:26:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.1,1.15,1.05,1.05,592325.0,24200.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:27:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.05,1.15,1.05,1.15,592325.0,13000.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:28:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.15,1.3,1.1,1.15,590575.0,16325.0
NIFTY,19-DEC-2024,22950.0,18-12-2024 15:29:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.35,2.0,1.05,1.1,590575.0,18150.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:15:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.1,4.0,1.1,3.8,588950.0,428750.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:16:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,3.95,5.0,3.8,4.5,588950.0,346750.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:17:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,4.5,4.85,4.4,4.85,588950.0,190200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:18:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,4.9,4.9,3.2,3.2,644250.0,248900.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:19:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,3.25,3.3,2.75,2.85,644250.0,159750.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:20:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.8,3.05,2.7,2.95,644250.0,214050.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:21:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,3.0,3.0,2.75,2.8,763700.0,91000.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:22:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.85,2.85,2.6,2.65,763700.0,57650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:23:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.7,2.7,2.25,2.3,763700.0,191625.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:24:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.3,2.4,2.1,2.3,748550.0,109400.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:25:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.3,2.4,2.05,2.25,748550.0,212275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:26:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.25,2.3,2.1,2.1,748550.0,206075.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:27:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.25,2.1,2.15,772200.0,114525.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:28:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.2,2.25,2.1,2.2,772200.0,153475.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:29:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.25,2.35,2.2,2.35,772200.0,337150.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:30:00,,,,,,,2.3,2.35,2.2,2.25,771050.0,243525.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:31:00,,,,,,,2.25,2.35,2.25,2.25,771050.0,120625.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:32:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.25,2.25,2.05,2.05,771050.0,57625.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:33:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.1,2.1,1.95,2.1,788700.0,89275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:34:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.1,2.1,1.95,2.1,788700.0,119500.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:35:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.1,2.25,2.05,2.25,788700.0,108175.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:36:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.2,2.2,2.1,2.1,800300.0,48225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:37:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.25,2.1,2.15,800300.0,63625.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:38:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.2,2.0,2.05,800300.0,95375.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:39:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.05,2.2,2.05,2.15,828325.0,62550.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:40:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.15,2.0,2.0,828325.0,137575.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:41:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.0,2.05,1.95,2.05,828325.0,144950.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:42:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.05,2.15,2.05,2.1,997425.0,240475.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:43:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.1,2.35,2.1,2.3,997425.0,231225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:44:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.3,2.65,2.25,2.6,997425.0,242850.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:45:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.6,2.6,2.25,2.3,1079325.0,166175.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:46:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.3,2.4,2.2,2.3,1079325.0,140475.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:47:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.3,2.4,2.15,2.25,1079325.0,65950.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:48:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.3,2.4,2.15,2.3,1233975.0,185350.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:49:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.35,2.4,2.3,2.4,1233975.0,48050.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:50:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.4,2.5,2.35,2.35,1233975.0,128725.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:51:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.4,2.4,2.15,2.2,1333125.0,168550.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:52:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.25,2.3,2.15,2.15,1333125.0,84650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:53:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.2,2.25,2.05,2.1,1333125.0,196475.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:54:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.25,2.1,2.2,1369350.0,47200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:55:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.2,2.25,2.05,2.1,1369350.0,66275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:56:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.2,2.05,2.2,1369350.0,95775.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:57:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.2,2.1,2.15,1377650.0,62550.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:58:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.15,2.15,2.0,2.05,1377650.0,75300.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 09:59:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.05,2.05,2.0,2.0,1377650.0,25825.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:00:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.0,2.1,2.0,2.0,1409950.0,106200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:01:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.05,2.1,2.0,2.05,1409950.0,61150.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:02:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.05,2.1,2.0,2.0,1409950.0,51875.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:03:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.1,2.1,2.05,2.1,1441150.0,71025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:04:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.1,2.1,1.95,2.05,1441150.0,50025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:05:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,2.05,2.05,1.85,1.95,1441150.0,84500.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:06:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.95,1.95,1.8,1.85,1426000.0,65125.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:07:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.85,1.9,1.8,1.9,1426000.0,71250.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:08:00,1261.8,1261.8,1261.8,1261.8,0.0,0.0,1.9,1.95,1.85,1.95,1426000.0,57450.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:09:00,1261.8,1261.8,1007.95,1007.95,25.0,25.0,1.95,2.0,1.9,1.95,1431650.0,72825.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:10:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.95,1.95,1.75,1.75,1431650.0,140325.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:11:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.75,1.8,1.6,1.65,1431650.0,94650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:12:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.65,1.8,1.6,1.7,1468800.0,168225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:13:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.8,1.85,1.75,1.8,1468800.0,84200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:14:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.8,1.8,1.7,1.75,1468800.0,49150.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:15:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.75,1.8,1.7,1.75,1468800.0,60375.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:16:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.75,1.8,1.7,1.75,1476300.0,66650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:17:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.8,1.8,1.75,1.8,1476300.0,25875.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:18:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.75,1.85,1.7,1.75,1473375.0,61125.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:19:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.8,1.8,1.7,1.7,1473375.0,14225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:20:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.7,1.7,1.55,1.6,1473375.0,49325.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:21:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.6,1.65,1.5,1.5,1473375.0,59425.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:22:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.55,1.4,1.45,1477875.0,78050.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:23:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.5,1.45,1.5,1477875.0,55050.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:24:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.5,1.5,1.4,1.4,1477875.0,27925.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:25:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.4,1.4,1456050.0,10975.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:26:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.45,1.4,1.4,1456050.0,18925.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:27:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.4,1.4,1456050.0,16125.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:28:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.4,1.45,1453500.0,54200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:29:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.4,1.45,1453500.0,24650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:30:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.3,1.3,1453500.0,94175.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:31:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.35,1.3,1.3,1501750.0,22275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:32:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.3,1.4,1501750.0,48675.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:33:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.35,1501750.0,15350.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:34:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.35,1490375.0,32425.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:35:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.35,1490375.0,28700.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:36:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.45,1.35,1.45,1490375.0,51225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:37:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.65,1.4,1.65,1457775.0,154450.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:38:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.6,1.65,1.55,1.55,1457775.0,62175.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:39:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.65,1.5,1.5,1457775.0,37850.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:40:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.55,1.45,1.45,1446850.0,70575.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:41:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.5,1.4,1.45,1446850.0,19725.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:42:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.45,1.4,1.45,1446850.0,7975.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:43:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.45,1.35,1.4,1475750.0,21950.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:44:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.4,1.25,1.3,1475750.0,46175.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:45:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.3,1.25,1.25,1475750.0,11225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:46:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.25,1.2,1.25,1523175.0,17025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:47:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.3,1.2,1.3,1523175.0,60450.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:48:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.45,1.25,1.4,1523175.0,69300.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:49:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.5,1.4,1.5,1495625.0,50725.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:50:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.5,1.4,1.45,1495625.0,37025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:51:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.6,1.45,1.55,1495625.0,132750.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:52:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.6,1.6,1.5,1.5,1465400.0,64250.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:53:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.5,1.5,1.35,1.35,1465400.0,98975.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:54:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.45,1.3,1.45,1465400.0,135450.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:55:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.5,1.35,1.35,1487525.0,67125.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:56:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.25,1.35,1487525.0,88625.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:57:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.35,1.35,1.35,1487525.0,166275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:58:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.3,1.4,1554850.0,96800.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 10:59:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.5,1.35,1.5,1554850.0,39650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:00:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.5,1.5,1.45,1.5,1554850.0,34200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:01:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.5,1.5,1.45,1.5,1593875.0,28725.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:02:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.6,1.5,1.5,1593875.0,110750.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:03:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.7,1.55,1.65,1593875.0,249325.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:04:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.65,1.7,1.6,1.65,1617450.0,86800.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:05:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.65,1.7,1.6,1.65,1617450.0,88125.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:06:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.65,1.7,1.6,1.65,1617450.0,59025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:07:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.65,1.65,1.55,1.55,1650250.0,11975.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:08:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.65,1.55,1.6,1650250.0,21275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:09:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.6,1.6,1.5,1.5,1650250.0,34075.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:10:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.55,1.6,1.45,1.45,1648950.0,87400.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:11:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.5,1.5,1.4,1.5,1648950.0,73525.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:12:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.5,1.4,1.4,1648950.0,34500.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:13:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.4,1.45,1645925.0,34300.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:14:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.5,1.5,1.4,1.45,1645925.0,32675.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:15:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.45,1.45,1.4,1.45,1645925.0,8000.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:16:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.45,1.35,1.35,1667225.0,72875.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:17:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.4,1.35,1.4,1667225.0,13275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:18:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.4,1.35,1.35,1667225.0,16925.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:19:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.4,1.35,1.4,1690875.0,15725.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:20:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.4,1.35,1.35,1690875.0,12025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:21:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.4,1690875.0,9850.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:22:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:23:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.4,1.4,1.35,1.4,1706025.0,23375.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:24:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.35,1.3,1.3,1706025.0,10375.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:25:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.35,1.3,1.3,1698300.0,7225.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:27:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.3,1.25,1.25,1698300.0,131900.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:28:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.3,1.25,1.3,1708900.0,23275.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:29:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.3,1.25,1.3,1708900.0,8975.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:30:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.3,1.3,1.3,1708900.0,10200.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:31:00,,,,,,,1.3,1.3,1.25,1.25,1717800.0,26500.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:32:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.25,1.2,1.2,1717800.0,14450.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:33:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.2,1.25,1.2,1.2,1717800.0,5500.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:34:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.25,1.2,1.2,1695750.0,50750.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:35:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.2,1.25,1.2,1.2,1695750.0,6150.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:36:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.2,1.25,1.2,1.25,1695750.0,40150.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:37:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.3,1.25,1.25,1681850.0,4775.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:38:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.4,1.25,1.35,1681850.0,99475.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:39:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.4,1.3,1.35,1681850.0,51350.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:40:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.35,1740825.0,67000.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:41:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.35,1740825.0,30025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:42:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.4,1.35,1.35,1740825.0,48650.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:43:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.35,1.35,1.3,1.3,1795925.0,37025.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:44:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.3,1.3,1.2,1.25,1795925.0,49600.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:45:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.25,1.25,1.15,1.2,1795925.0,51575.0
NIFTY,19-DEC-2024,22950.0,19-12-2024 11:46:00,1007.95,1007.95,1007.95,1007.95,25.0,0.0,1.15,1.2,1.1,1.2,1812375.0,57375.0
