stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:40:00,2.6,2.6,2.5,2.6,2573175.0,45675.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:41:00,2.6,2.7,2.6,2.6,2573175.0,9200.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:42:00,2.6,2.7,2.6,2.65,2573175.0,27500.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:43:00,2.65,2.7,2.65,2.7,2549675.0,6675.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:44:00,2.75,2.75,2.65,2.65,2549675.0,10300.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:45:00,2.65,2.7,2.65,2.7,2549675.0,29650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:46:00,2.7,2.75,2.65,2.7,2547500.0,25325.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:47:00,2.7,2.7,2.65,2.65,2547500.0,22775.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:48:00,2.65,2.7,2.65,2.65,2547500.0,23650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:49:00,2.65,2.7,2.65,2.7,2571250.0,17025.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:50:00,2.7,3.0,2.7,3.0,2571250.0,66825.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:51:00,3.0,3.1,2.95,3.1,2571250.0,31600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:52:00,3.1,3.25,3.05,3.25,2585725.0,90275.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:53:00,3.25,3.5,3.25,3.5,2585725.0,140575.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:54:00,3.5,3.55,3.45,3.55,2585725.0,160600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:55:00,3.55,3.6,3.5,3.6,2770775.0,164375.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:56:00,3.6,3.7,3.6,3.7,2770775.0,200775.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:57:00,3.7,3.7,3.6,3.6,2770775.0,155675.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:58:00,3.6,3.75,3.6,3.75,2993525.0,153725.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 11:59:00,3.7,3.7,3.4,3.45,2993525.0,162275.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:00:00,3.45,3.45,3.15,3.25,2993525.0,209025.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:01:00,3.25,3.35,3.2,3.35,3177875.0,139900.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:02:00,3.3,3.4,3.3,3.35,3177875.0,140550.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:03:00,3.35,3.5,3.25,3.4,3177875.0,184700.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:04:00,3.4,3.4,3.25,3.25,3372550.0,42750.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:05:00,3.25,3.3,3.25,3.25,3372550.0,30925.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:06:00,3.25,3.25,3.25,3.25,3372550.0,15600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:07:00,3.25,3.4,3.2,3.3,3375575.0,85575.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:08:00,3.35,3.35,3.25,3.3,3375575.0,51875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:09:00,3.3,3.3,3.25,3.3,3375575.0,11650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:10:00,3.3,3.35,3.3,3.3,3408450.0,15675.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:11:00,3.3,3.3,3.25,3.25,3408450.0,16700.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:12:00,3.25,3.35,3.25,3.3,3408450.0,27975.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:13:00,3.25,3.3,3.15,3.2,3397325.0,63175.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:14:00,3.2,3.25,3.2,3.25,3397325.0,45250.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:15:00,3.25,3.25,3.2,3.25,3397325.0,30725.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:16:00,3.25,3.25,3.15,3.15,3394525.0,22975.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:17:00,3.15,3.2,3.15,3.15,3394525.0,21125.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:18:00,3.15,3.25,3.15,3.25,3394525.0,30925.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:19:00,3.25,3.25,3.2,3.25,3387050.0,28525.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:20:00,3.2,3.25,3.2,3.25,3387050.0,21425.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:21:00,3.25,3.3,3.2,3.25,3387050.0,28825.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:22:00,3.25,3.25,3.2,3.2,3394500.0,14525.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:23:00,3.2,3.35,3.2,3.35,3394500.0,52400.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:24:00,3.35,3.4,3.3,3.4,3394500.0,25850.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:25:00,3.4,3.45,3.3,3.35,3419400.0,22675.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:26:00,3.35,3.35,3.25,3.3,3419400.0,6600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:27:00,3.3,3.45,3.25,3.4,3419400.0,38750.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:28:00,3.4,3.45,3.35,3.4,3437900.0,42875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:29:00,3.4,3.45,3.4,3.4,3437900.0,12875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:30:00,3.4,3.45,3.35,3.35,3437900.0,41825.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:31:00,3.45,3.45,3.35,3.35,3431300.0,37650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:32:00,3.4,3.45,3.35,3.45,3431300.0,27275.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:33:00,3.45,3.45,3.4,3.4,3431300.0,23300.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:34:00,3.4,3.45,3.4,3.4,3444800.0,50500.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:35:00,3.4,3.45,3.35,3.35,3444800.0,55875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:36:00,3.4,3.5,3.4,3.45,3444800.0,51775.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:37:00,3.45,3.55,3.4,3.4,3459425.0,58450.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:38:00,3.45,3.55,3.4,3.55,3459425.0,135900.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:39:00,3.5,3.6,3.5,3.55,3459425.0,91475.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:40:00,3.6,3.7,3.55,3.7,3480750.0,46650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:41:00,3.7,3.7,3.65,3.7,3480750.0,24225.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:42:00,3.65,3.75,3.65,3.7,3480750.0,72500.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:43:00,3.7,3.75,3.5,3.5,3478925.0,17300.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:44:00,3.5,3.55,3.4,3.4,3478925.0,27725.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:45:00,3.4,3.4,3.3,3.3,3478925.0,21850.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:46:00,3.35,3.35,3.3,3.35,3485575.0,8925.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:47:00,3.35,3.4,3.3,3.3,3485575.0,14525.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:48:00,3.35,3.4,3.35,3.35,3485575.0,26550.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:49:00,3.35,3.4,3.35,3.4,3493700.0,90050.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:50:00,3.4,3.45,3.35,3.4,3493700.0,35500.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:51:00,3.35,3.45,3.35,3.35,3493700.0,27375.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:52:00,3.35,3.45,3.35,3.45,3508675.0,30600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:53:00,3.45,3.45,3.4,3.4,3508675.0,7825.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:54:00,3.4,3.5,3.4,3.5,3508675.0,23675.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:55:00,3.5,3.6,3.45,3.6,3532425.0,24700.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:56:00,3.6,3.6,3.55,3.55,3532425.0,14525.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:57:00,3.55,3.55,3.5,3.55,3532425.0,15525.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:58:00,3.5,3.55,3.4,3.4,3538450.0,35250.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 12:59:00,3.4,3.5,3.4,3.45,3538450.0,15325.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:00:00,3.4,3.5,3.4,3.45,3538450.0,23725.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:01:00,3.45,3.45,3.35,3.35,3542675.0,23150.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:02:00,3.35,3.4,3.35,3.4,3542675.0,54300.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:03:00,3.4,3.4,3.3,3.4,3542675.0,58150.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:04:00,3.35,3.4,3.35,3.4,3587025.0,26450.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:05:00,3.4,3.4,3.3,3.3,3587025.0,31400.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:06:00,3.3,3.3,3.2,3.25,3587025.0,35325.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:07:00,3.25,3.35,3.25,3.3,3593150.0,25250.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:08:00,3.3,3.3,2.85,3.05,3593150.0,133925.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:09:00,2.95,3.3,2.95,3.25,3593150.0,166775.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:10:00,3.25,3.3,3.15,3.3,3645900.0,120600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:11:00,3.3,3.35,3.25,3.35,3645900.0,113600.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:12:00,3.35,3.5,3.35,3.5,3645900.0,166725.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:13:00,3.5,3.65,3.45,3.6,3808650.0,169650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:14:00,3.6,3.7,3.5,3.65,3808650.0,153750.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:15:00,3.65,3.75,3.55,3.6,3808650.0,231525.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:16:00,3.6,3.6,3.45,3.45,4035125.0,127225.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:17:00,3.45,3.45,3.35,3.4,4035125.0,29150.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:18:00,3.35,3.4,3.3,3.3,4035125.0,32400.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:19:00,3.3,3.3,3.2,3.25,4021800.0,35575.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:20:00,3.25,3.25,3.1,3.15,4021800.0,91700.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:21:00,3.1,3.2,3.1,3.1,4021800.0,59125.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:22:00,3.1,3.15,3.05,3.05,4025350.0,33500.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:23:00,3.1,3.2,3.05,3.15,4025350.0,68875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:24:00,3.15,3.35,3.1,3.35,4025350.0,47175.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:25:00,3.3,3.35,3.2,3.2,4024575.0,48625.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:26:00,3.2,3.25,3.2,3.2,4024575.0,29425.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:27:00,3.25,3.25,3.15,3.2,4024575.0,36800.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:28:00,3.2,3.3,3.15,3.3,4019275.0,61050.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:29:00,3.3,3.35,3.25,3.3,4019275.0,46200.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:30:00,3.3,3.35,3.25,3.25,4019275.0,10400.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:31:00,3.25,3.3,3.2,3.2,4020825.0,51100.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:32:00,3.2,3.25,3.1,3.15,4020825.0,40075.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:33:00,3.1,3.15,3.0,3.05,4020825.0,20375.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:34:00,3.0,3.05,3.0,3.05,4012475.0,29500.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:35:00,3.05,3.1,3.0,3.05,4012475.0,44950.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:36:00,3.05,3.15,3.05,3.1,4012475.0,27950.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:37:00,3.1,3.15,3.05,3.1,4008000.0,25875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:38:00,3.1,3.15,3.05,3.05,4008000.0,6050.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:39:00,3.05,3.1,3.05,3.1,4008000.0,8075.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:40:00,3.1,3.15,3.05,3.1,4009525.0,16875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:41:00,3.15,3.3,3.1,3.25,4009525.0,85800.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:42:00,3.25,3.35,3.25,3.3,4009525.0,24875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:43:00,3.3,3.3,3.2,3.25,4042750.0,14025.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:44:00,3.25,3.25,3.15,3.2,4042750.0,20300.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:45:00,3.2,3.2,3.15,3.2,4042750.0,12625.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:46:00,3.2,3.2,3.15,3.2,4043100.0,11375.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:47:00,3.2,3.2,3.1,3.15,4043100.0,7875.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:48:00,3.15,3.2,3.15,3.15,4043100.0,12650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:49:00,3.15,3.15,3.1,3.15,4047975.0,1575.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:50:00,3.15,3.15,3.1,3.1,4047975.0,10900.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:51:00,3.1,3.15,3.05,3.1,4047975.0,23575.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:52:00,3.1,3.15,3.1,3.1,4059125.0,21825.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:53:00,3.1,3.2,3.1,3.15,4059125.0,20350.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:54:00,3.15,3.15,3.05,3.1,4059125.0,44150.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:55:00,3.05,3.2,3.05,3.15,4058650.0,25950.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:56:00,3.15,3.15,3.05,3.05,4058650.0,42275.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:57:00,3.05,3.1,3.0,3.05,4058650.0,27325.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:58:00,3.0,3.15,3.0,3.1,4057625.0,38225.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 13:59:00,3.1,3.15,3.05,3.15,4057625.0,24250.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:00:00,3.15,3.2,3.1,3.15,4057625.0,18300.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:01:00,3.1,3.15,3.1,3.15,4059075.0,10950.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:02:00,3.15,3.25,3.15,3.25,4059075.0,31650.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:03:00,3.2,3.2,3.15,3.15,4059075.0,17350.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:04:00,3.15,3.15,3.1,3.15,4060175.0,47125.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:05:00,3.15,3.2,3.1,3.1,4060175.0,44575.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:06:00,3.1,3.2,3.1,3.15,4060175.0,18700.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:07:00,3.15,3.15,3.1,3.1,4058425.0,61275.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:08:00,3.1,3.2,3.1,3.15,4058425.0,93125.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:09:00,3.15,3.2,3.1,3.1,4058425.0,51425.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:10:00,3.1,3.15,3.05,3.15,4121450.0,14625.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:11:00,3.1,3.15,3.05,3.1,4121450.0,31850.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:12:00,3.1,3.15,3.05,3.15,4121450.0,24325.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:13:00,3.15,3.15,3.05,3.1,4123225.0,66200.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:14:00,3.1,3.15,3.05,3.1,4123225.0,19325.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:15:00,3.1,3.2,3.1,3.15,4123225.0,16400.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:16:00,3.15,3.2,3.15,3.2,4122525.0,10150.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
NIFTY,19-DEC-2024,25650.0,18-12-2024 14:17:00,3.2,3.2,3.15,3.15,4122525.0,1225.0,1338.9,1338.9,1338.9,1338.9,175.0,0.0
