stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:24:00,1.45,1.55,1.45,1.55,1370375.0,70150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:25:00,1.55,1.55,1.45,1.5,1363300.0,26575.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:26:00,1.5,1.5,1.5,1.5,1363300.0,16925.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:27:00,1.5,1.5,1.45,1.5,1363300.0,26150.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:28:00,1.5,1.55,1.5,1.5,1372150.0,7650.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:29:00,1.5,1.6,1.5,1.55,1372150.0,22325.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:30:00,1.55,1.6,1.55,1.6,1372150.0,9925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:31:00,1.6,1.6,1.55,1.55,1356825.0,21825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:32:00,1.55,1.55,1.55,1.55,1356825.0,5900.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:33:00,1.55,1.55,1.5,1.5,1356825.0,1975.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:34:00,1.5,1.5,1.5,1.5,1358800.0,12200.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:35:00,1.5,1.6,1.5,1.6,1358800.0,10450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:36:00,1.6,1.7,1.6,1.7,1358800.0,38400.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:37:00,1.7,1.7,1.65,1.65,1340800.0,20375.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:38:00,1.65,1.65,1.6,1.6,1340800.0,750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:39:00,1.6,1.65,1.6,1.65,1340800.0,500.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:40:00,1.65,1.65,1.6,1.65,1345000.0,4675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:41:00,1.65,1.7,1.6,1.7,1345000.0,9450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:42:00,1.7,1.7,1.7,1.7,1345000.0,25.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:43:00,1.7,1.7,1.7,1.7,1345000.0,1675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:44:00,1.7,1.7,1.7,1.7,1345000.0,0.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:45:00,1.7,1.7,1.7,1.7,1345000.0,3925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:46:00,1.7,1.75,1.7,1.75,1347950.0,1275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:47:00,1.75,1.75,1.7,1.7,1347950.0,8950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:48:00,1.7,1.75,1.7,1.75,1347950.0,4375.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:49:00,1.75,1.75,1.75,1.75,1347950.0,550.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:50:00,1.75,1.75,1.7,1.7,1347325.0,525.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:51:00,1.7,1.75,1.7,1.7,1347325.0,175.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:52:00,1.7,1.8,1.7,1.8,1347125.0,9375.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:53:00,1.8,1.8,1.8,1.8,1347125.0,18800.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:54:00,1.8,1.8,1.75,1.75,1347125.0,21425.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:55:00,1.75,1.8,1.75,1.8,1346675.0,11000.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:56:00,1.8,1.8,1.7,1.7,1346675.0,5325.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:57:00,1.75,1.75,1.7,1.7,1346675.0,10200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:58:00,1.7,1.7,1.65,1.65,1352475.0,750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 13:59:00,1.65,1.7,1.65,1.7,1352475.0,38475.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:00:00,1.7,1.7,1.7,1.7,1352475.0,3775.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:01:00,1.7,1.7,1.7,1.7,1344825.0,50.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:02:00,1.7,1.75,1.7,1.75,1344825.0,6725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:03:00,1.75,1.75,1.7,1.7,1344825.0,16600.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:04:00,1.7,1.7,1.6,1.6,1353775.0,74750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:05:00,1.6,1.6,1.5,1.5,1353775.0,137525.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:06:00,1.45,1.5,1.45,1.5,1353775.0,70425.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:07:00,1.45,1.5,1.4,1.45,1336650.0,149700.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:08:00,1.4,1.45,1.35,1.45,1336650.0,163250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:09:00,1.45,1.55,1.45,1.5,1336650.0,90150.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:10:00,1.5,1.55,1.5,1.5,1336650.0,67275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:11:00,1.55,1.55,1.5,1.55,1334025.0,19450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:12:00,1.55,1.55,1.5,1.55,1334025.0,19875.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:13:00,1.55,1.6,1.55,1.6,1334275.0,39525.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:14:00,1.6,1.6,1.55,1.55,1334275.0,37550.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:15:00,1.55,1.7,1.55,1.7,1334275.0,58625.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:16:00,1.7,1.7,1.65,1.7,1334175.0,2300.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:17:00,1.7,1.7,1.65,1.7,1334175.0,27350.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:18:00,1.7,1.7,1.65,1.65,1334175.0,5250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:19:00,1.65,1.7,1.65,1.7,1334025.0,3625.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:20:00,1.7,1.75,1.7,1.75,1334025.0,20825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:21:00,1.75,1.8,1.75,1.8,1334025.0,11175.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:22:00,1.8,1.8,1.75,1.8,1334200.0,21825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:23:00,1.75,1.8,1.7,1.7,1334200.0,43725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:24:00,1.7,1.7,1.65,1.65,1334200.0,43275.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:25:00,1.7,1.7,1.55,1.6,1334050.0,39925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:26:00,1.6,1.65,1.6,1.6,1334050.0,36900.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:27:00,1.6,1.6,1.55,1.6,1334050.0,10175.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:28:00,1.6,1.6,1.55,1.55,1346625.0,150350.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:29:00,1.55,1.6,1.55,1.6,1346625.0,153800.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:30:00,1.6,1.6,1.5,1.5,1346625.0,121575.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:31:00,1.55,1.55,1.45,1.5,1334450.0,98400.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:32:00,1.5,1.5,1.4,1.45,1334450.0,123125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:33:00,1.45,1.5,1.4,1.45,1334450.0,107225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:34:00,1.45,1.45,1.45,1.45,1334750.0,43400.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:35:00,1.45,1.5,1.4,1.45,1334750.0,121900.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:36:00,1.45,1.45,1.4,1.45,1334750.0,28275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:37:00,1.45,1.5,1.45,1.5,1334025.0,63675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:38:00,1.5,1.55,1.5,1.55,1334025.0,8600.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:39:00,1.55,1.6,1.5,1.5,1334025.0,87700.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:40:00,1.5,1.6,1.5,1.6,1334025.0,24750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:41:00,1.6,1.6,1.55,1.55,1334025.0,72225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:42:00,1.55,1.55,1.5,1.55,1334025.0,106300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:43:00,1.55,1.55,1.5,1.5,1334125.0,26300.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:44:00,1.5,1.5,1.4,1.4,1334125.0,194325.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:45:00,1.45,1.5,1.4,1.5,1334125.0,199800.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:46:00,1.5,1.55,1.45,1.5,1332725.0,89600.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:47:00,1.5,1.55,1.5,1.55,1332725.0,37125.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:48:00,1.5,1.5,1.45,1.5,1332725.0,111825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:49:00,1.5,1.5,1.45,1.5,1332675.0,136775.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:50:00,1.5,1.55,1.45,1.55,1332675.0,95950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:51:00,1.55,1.55,1.5,1.55,1332675.0,14675.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:52:00,1.55,1.55,1.5,1.5,1326800.0,29900.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:53:00,1.55,1.55,1.45,1.55,1326800.0,95525.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:54:00,1.55,1.7,1.55,1.7,1326800.0,67775.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:55:00,1.7,1.75,1.65,1.75,1337075.0,64425.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:56:00,1.75,1.75,1.7,1.75,1337075.0,28850.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:57:00,1.7,1.7,1.6,1.6,1337075.0,23100.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:58:00,1.65,1.7,1.6,1.7,1324150.0,53725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 14:59:00,1.7,1.75,1.7,1.75,1324150.0,42775.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:00:00,1.7,1.8,1.7,1.7,1324150.0,26050.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:01:00,1.7,1.75,1.65,1.7,1327000.0,46950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:02:00,1.7,1.75,1.7,1.7,1327000.0,47775.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:03:00,1.7,1.75,1.65,1.65,1327000.0,32025.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:04:00,1.65,1.7,1.65,1.7,1318000.0,22950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:05:00,1.65,1.7,1.65,1.65,1318000.0,3925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:06:00,1.65,1.7,1.65,1.7,1318000.0,13250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:07:00,1.7,1.7,1.65,1.65,1317350.0,6050.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:08:00,1.65,1.75,1.65,1.75,1317350.0,23475.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:09:00,1.7,1.8,1.7,1.75,1317350.0,18875.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:10:00,1.8,1.8,1.75,1.8,1313025.0,35875.0,,,,,,
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:11:00,1.8,1.85,1.75,1.75,1313025.0,25450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:12:00,1.75,1.75,1.7,1.75,1313025.0,45650.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:13:00,1.75,1.8,1.7,1.8,1311325.0,26600.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:14:00,1.8,1.85,1.8,1.85,1311325.0,34300.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:15:00,1.8,1.85,1.75,1.8,1311325.0,65025.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:16:00,1.75,1.75,1.7,1.7,1317200.0,70725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:17:00,1.7,1.75,1.7,1.7,1317200.0,43950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:18:00,1.7,1.75,1.65,1.7,1317200.0,45775.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:19:00,1.7,1.7,1.6,1.65,1306275.0,104125.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:20:00,1.65,1.7,1.6,1.65,1306275.0,78750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:21:00,1.65,1.7,1.6,1.6,1306275.0,87200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:22:00,1.6,1.65,1.55,1.65,1291750.0,93825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:23:00,1.6,1.65,1.6,1.65,1291750.0,19225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:24:00,1.6,1.65,1.5,1.55,1291750.0,106625.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:25:00,1.55,1.6,1.5,1.55,1280450.0,162325.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:26:00,1.55,1.65,1.5,1.65,1280450.0,129725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:27:00,1.65,1.9,1.6,1.9,1280450.0,83200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:28:00,1.9,2.05,1.75,1.9,1272725.0,40675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,18-12-2024 15:29:00,1.8,2.0,1.55,1.7,1272725.0,44750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:15:00,1.7,1.7,0.75,1.05,1307650.0,184950.0,1500.0,2454.2,1500.0,2446.75,150.0,50.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:16:00,1.1,1.25,1.0,1.15,1307650.0,102400.0,2446.75,2446.75,2446.75,2446.75,150.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:17:00,1.15,1.4,1.1,1.4,1307650.0,100075.0,2446.75,2446.75,2230.85,2230.85,200.0,75.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:18:00,1.4,1.6,1.4,1.55,1288950.0,105075.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:19:00,1.55,1.55,1.4,1.4,1288950.0,93325.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:20:00,1.45,1.45,1.35,1.4,1288950.0,87075.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:21:00,1.4,1.4,1.35,1.35,1288950.0,37650.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:22:00,1.35,1.4,1.3,1.35,1262350.0,47650.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:23:00,1.35,1.35,1.3,1.35,1262350.0,86450.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:24:00,1.35,1.4,1.35,1.4,1240875.0,63200.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:25:00,1.35,1.4,1.35,1.35,1240875.0,20650.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:26:00,1.4,1.4,1.35,1.35,1240875.0,12675.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:27:00,1.35,1.4,1.35,1.35,1237525.0,117250.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:28:00,1.4,1.4,1.35,1.4,1237525.0,49350.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:29:00,1.35,1.45,1.35,1.45,1237525.0,125450.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:30:00,1.45,1.55,1.4,1.55,1242600.0,99625.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:31:00,1.55,1.55,1.5,1.5,1242600.0,54375.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:32:00,1.55,1.7,1.5,1.6,1242600.0,159400.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:33:00,1.6,1.6,1.55,1.55,1220475.0,73975.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:34:00,1.6,1.6,1.55,1.55,1220475.0,24900.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:35:00,1.55,1.55,1.5,1.55,1220475.0,42000.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:36:00,1.55,1.55,1.5,1.5,1233375.0,27025.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:37:00,1.55,1.55,1.45,1.45,1233375.0,24375.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:38:00,1.45,1.5,1.45,1.45,1233375.0,41475.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:39:00,1.45,1.45,1.35,1.4,1221850.0,222875.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:40:00,1.4,1.55,1.4,1.5,1221850.0,163925.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:41:00,1.5,1.5,1.45,1.5,1221850.0,40300.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:42:00,1.5,1.5,1.45,1.5,1250725.0,61050.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:43:00,1.5,1.5,1.45,1.45,1250725.0,19775.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:44:00,1.45,1.5,1.45,1.45,1250725.0,80150.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:45:00,1.45,1.45,1.35,1.35,1210625.0,78050.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:46:00,1.35,1.35,1.25,1.25,1210625.0,29725.0,2230.85,2230.85,2230.85,2230.85,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:47:00,1.25,1.3,1.2,1.2,1210625.0,11525.0,2230.85,2230.85,2192.4,2192.4,200.0,50.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:48:00,1.2,1.25,1.05,1.05,1207625.0,87800.0,2192.4,2192.4,2192.4,2192.4,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:49:00,1.05,1.2,1.0,1.15,1207625.0,177250.0,2192.4,2192.4,2192.4,2192.4,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:50:00,1.15,1.2,1.15,1.2,1207625.0,52575.0,2192.4,2192.4,2192.4,2192.4,200.0,0.0
NIFTY,19-DEC-2024,26150.0,19-12-2024 09:51:00,1.2,1.2,1.1,1.1,1201275.0,65475.0,2192.4,2192.4,2192.4,2192.4,200.0,0.0
