stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24100.0,17-12-2024 13:45,307.95,307.95,298.3,304.75,285625.0,10100.0,31.55,33.25,31.55,31.7,4475700.0,537775.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:46,304.75,316.3,304.4,315.0,286325.0,9175.0,31.55,32.1,29.0,29.65,4535725.0,387375.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:47,315.75,320.4,313.6,315.8,286325.0,10425.0,29.35,29.9,28.7,29.6,4535725.0,234075.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:48,315.8,317.75,310.8,314.25,286325.0,2750.0,29.45,30.45,29.15,29.75,4535725.0,205825.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:49,314.25,318.0,312.55,316.35,285575.0,2600.0,29.75,30.4,29.35,30.1,4579650.0,154100.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:50,312.0,315.0,308.55,315.0,285575.0,4825.0,31.0,31.5,29.6,29.95,4579650.0,286250.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:51,315.0,326.05,311.95,326.05,285575.0,9675.0,30.15,30.6,28.4,28.4,4579650.0,175850.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:52,330.0,334.35,325.5,330.5,283975.0,22475.0,26.7,27.65,24.9,25.25,4622075.0,833500.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:53,330.5,331.0,321.0,329.0,283975.0,8550.0,25.95,26.95,25.4,25.65,4622075.0,342775.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:54,329.0,331.5,326.25,326.25,283975.0,3725.0,25.75,26.65,25.3,26.65,4622075.0,306750.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:55,326.25,326.8,320.4,326.3,284225.0,8350.0,26.55,27.5,26.45,26.5,4590025.0,346725.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:56,326.3,333.0,322.45,324.45,284225.0,8300.0,26.75,26.75,24.55,26.15,4590025.0,374850.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:57,324.45,325.65,313.55,315.5,284225.0,10350.0,26.2,28.6,26.0,28.6,4590025.0,386675.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:58,314.2,316.8,306.8,313.0,284625.0,10850.0,28.55,30.15,27.95,28.95,4538325.0,361550.0
NIFTY,19-12-2024,24100.0,17-12-2024 13:59,313.0,325.0,311.0,323.35,284625.0,12800.0,29.05,29.4,25.7,26.0,4538325.0,382800.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:00,324.35,339.6,324.35,331.55,284625.0,15000.0,25.85,25.9,23.1,24.3,4538325.0,577050.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:01,331.55,332.55,325.0,327.0,284800.0,11800.0,24.45,24.65,23.7,24.25,4599025.0,378575.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:02,327.0,327.0,315.7,317.75,284800.0,9050.0,24.4,26.2,24.4,25.6,4599025.0,316400.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:03,317.75,318.7,308.85,317.3,284800.0,9425.0,25.75,27.4,25.6,26.0,4599025.0,434875.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:04,317.3,317.3,309.9,309.9,283850.0,3650.0,26.05,27.2,25.55,26.5,4652875.0,276650.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:05,315.85,315.85,310.0,310.0,283850.0,2350.0,26.2,27.0,25.55,26.6,4652875.0,211600.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:06,311.3,313.45,306.35,312.5,283850.0,6375.0,26.65,27.9,26.6,26.9,4652875.0,198900.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:07,312.5,318.0,312.5,316.65,284500.0,2750.0,26.9,27.1,25.15,25.2,4658625.0,259250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:08,316.65,318.0,297.0,302.3,284500.0,11050.0,25.1,28.7,25.1,28.1,4658625.0,296250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:09,302.3,302.3,293.95,296.15,284500.0,13850.0,28.1,30.9,27.8,30.7,4658625.0,695500.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:10,298.5,303.0,294.55,299.25,284025.0,11275.0,30.75,31.25,29.1,29.9,4683075.0,457700.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:11,298.0,305.0,296.5,297.15,284025.0,8325.0,30.15,30.9,29.0,30.8,4683075.0,252625.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:12,297.15,299.7,292.25,295.85,284025.0,8350.0,30.95,33.5,30.3,32.3,4683075.0,611250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:13,295.85,299.55,292.25,295.1,288325.0,6075.0,32.45,33.6,31.2,32.6,4668325.0,445450.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:14,295.1,300.0,293.45,298.1,288325.0,5700.0,32.65,33.4,31.5,32.35,4668325.0,394450.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:15,298.1,301.8,294.0,300.65,288325.0,13700.0,32.3,33.45,30.8,31.2,4668325.0,391125.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:16,301.15,301.45,292.7,294.4,295925.0,13575.0,31.0,33.55,31.0,32.4,4576950.0,345025.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:17,294.4,301.35,294.4,297.45,295925.0,5950.0,32.5,32.85,30.85,31.8,4576950.0,294650.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:18,297.45,303.0,291.8,302.1,295925.0,7500.0,32.0,34.5,30.6,30.95,4576950.0,432800.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:19,302.1,307.0,301.65,302.9,299225.0,22225.0,30.95,30.95,29.3,30.55,4360125.0,386600.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:20,302.9,306.25,296.1,299.25,299225.0,7475.0,30.45,32.45,29.75,31.45,4360125.0,405575.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:21,299.25,300.1,294.85,298.9,299225.0,3250.0,31.4,32.75,31.25,31.7,4360125.0,241475.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:22,299.65,299.65,280.0,281.5,303200.0,39850.0,31.7,37.9,31.55,37.85,4371675.0,687850.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:23,281.5,285.05,280.3,281.75,303200.0,14800.0,37.85,38.75,36.55,38.5,4371675.0,672675.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:24,281.75,286.1,278.7,285.15,303200.0,16225.0,39.2,40.1,36.65,37.85,4371675.0,680025.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:25,286.0,288.25,281.25,281.25,306700.0,19975.0,37.6,40.55,36.3,40.55,4278125.0,452550.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:26,281.25,288.8,280.05,287.05,306700.0,12775.0,40.15,40.95,36.8,37.5,4278125.0,564600.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:27,286.85,287.0,281.65,284.55,306700.0,8550.0,37.25,39.8,37.25,38.15,4278125.0,383550.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:28,284.55,285.75,268.65,273.45,318100.0,44725.0,38.2,45.8,37.95,43.85,4156950.0,1105250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:29,273.45,278.3,271.0,275.1,318100.0,26450.0,43.85,44.5,41.85,42.85,4156950.0,682300.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:30,276.7,282.8,275.5,279.15,318100.0,22550.0,43.25,43.25,40.15,42.3,4156950.0,387250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:31,279.15,284.25,277.0,282.05,325875.0,13350.0,42.15,43.2,39.75,41.85,4103625.0,398925.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:32,282.05,287.05,279.7,283.1,325875.0,9350.0,42.0,43.15,38.9,40.7,4103625.0,391575.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:33,282.15,287.05,278.65,285.65,325875.0,8475.0,41.35,42.9,40.05,40.5,4103625.0,344500.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:34,286.1,291.3,284.15,288.5,315800.0,16100.0,40.6,40.95,38.35,38.95,4165200.0,276975.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:35,288.5,288.5,276.35,278.2,315800.0,16200.0,39.45,42.0,39.0,41.6,4165200.0,275375.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:36,276.95,288.05,276.95,287.8,315800.0,12900.0,42.0,42.2,37.25,37.55,4165200.0,471725.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:37,291.65,292.65,282.7,282.7,309750.0,8225.0,36.05,38.75,35.85,38.45,4184575.0,529300.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:38,282.7,282.7,278.75,282.55,309750.0,7000.0,38.95,40.0,37.75,38.3,4184575.0,350200.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:39,281.9,287.0,277.75,287.0,309750.0,4650.0,38.5,39.65,36.75,36.75,4184575.0,237450.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:40,286.95,292.0,285.75,287.65,309925.0,14125.0,36.75,37.2,34.95,37.05,4213925.0,442900.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:41,287.0,288.2,280.2,285.0,309925.0,6775.0,37.0,38.5,36.3,37.05,4213925.0,326600.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:42,286.45,289.1,284.4,287.15,309925.0,3975.0,36.65,37.65,36.05,36.25,4213925.0,195125.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:43,287.15,287.15,279.5,280.6,310375.0,8125.0,36.7,38.15,36.65,37.95,4227150.0,155650.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:44,280.0,288.9,279.45,288.9,310375.0,10625.0,37.75,38.15,34.15,34.15,4227150.0,329050.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:45,286.7,289.45,282.05,285.0,310375.0,10550.0,34.75,35.05,32.85,34.55,4227150.0,557325.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:46,285.0,296.6,281.2,294.25,309400.0,23375.0,34.75,35.8,32.15,32.6,4173850.0,400900.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:47,294.25,296.75,289.35,296.0,309400.0,33300.0,32.5,33.6,30.55,31.0,4173850.0,368050.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:48,296.0,297.2,291.75,291.75,309400.0,11525.0,31.0,31.7,30.2,31.7,4173850.0,406850.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:49,291.55,292.05,285.0,286.85,290225.0,7300.0,31.7,33.6,31.7,33.1,4203750.0,331250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:50,288.75,299.0,288.2,293.4,290225.0,11075.0,32.6,32.75,29.2,30.75,4203750.0,412475.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:51,293.95,293.95,285.0,289.5,290225.0,4425.0,30.95,33.1,30.75,32.7,4203750.0,328375.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:52,287.25,292.05,277.9,281.45,290050.0,10850.0,32.9,34.7,32.1,34.25,4244000.0,348325.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:53,282.4,283.0,275.0,278.05,290050.0,7275.0,33.7,37.35,33.7,36.95,4244000.0,448000.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:54,280.0,281.15,272.25,277.6,290050.0,10150.0,37.05,38.25,35.95,37.2,4244000.0,380250.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:55,278.5,278.7,274.45,277.0,289450.0,16500.0,36.7,37.55,35.3,37.25,4320450.0,405025.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:56,278.45,279.45,271.0,278.15,289450.0,11200.0,37.05,38.8,36.5,37.4,4320450.0,302775.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:57,278.15,283.8,277.0,282.75,289450.0,9475.0,36.8,37.0,34.25,35.3,4320450.0,501150.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:58,280.8,287.0,277.6,282.35,288900.0,17750.0,34.7,35.7,33.65,34.9,4331700.0,291625.0
NIFTY,19-12-2024,24100.0,17-12-2024 14:59,282.35,292.0,282.35,289.4,288900.0,19350.0,34.8,34.95,31.75,32.8,4331700.0,355675.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:00,289.9,315.25,289.9,303.1,288900.0,46900.0,32.5,32.5,26.15,29.45,4331700.0,1166750.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:01,302.4,309.0,300.2,302.6,289275.0,17300.0,29.25,30.0,28.25,29.4,4325350.0,444625.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:02,302.3,303.25,290.55,292.8,289275.0,32850.0,29.1,31.2,29.1,30.9,4325350.0,458575.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:03,295.0,303.9,293.2,299.95,289275.0,17000.0,30.4,30.9,28.8,29.3,4325350.0,310875.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:04,302.0,303.75,295.8,302.0,286800.0,31350.0,29.7,30.35,28.6,29.2,4367450.0,295050.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:05,303.0,305.8,300.95,302.7,286800.0,9700.0,29.35,29.8,28.75,29.15,4367450.0,288650.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:06,303.0,308.0,298.45,306.1,286800.0,11925.0,29.15,30.0,28.15,28.4,4367450.0,365500.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:07,307.7,310.0,303.8,303.8,286175.0,7000.0,28.2,28.45,27.35,27.55,4355225.0,261575.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:08,310.7,312.4,296.8,296.8,286175.0,16550.0,26.85,29.05,26.1,28.7,4355225.0,510525.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:09,299.9,306.0,297.8,305.25,286175.0,5750.0,28.65,29.85,28.2,28.2,4355225.0,430725.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:10,307.0,307.4,301.55,301.55,282850.0,10500.0,28.25,29.65,28.0,29.55,4343700.0,281675.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:11,301.25,305.0,299.35,300.55,282850.0,23550.0,29.55,29.9,28.25,28.95,4343700.0,194025.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:12,300.55,306.0,300.05,300.05,282850.0,3950.0,28.8,29.1,27.95,28.9,4343700.0,193475.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:13,301.0,302.6,296.6,297.35,285100.0,8475.0,28.75,30.0,28.65,30.0,4337575.0,204875.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:14,301.0,301.0,295.0,295.6,285100.0,15450.0,29.75,30.3,29.0,29.7,4337575.0,259625.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:15,300.0,306.0,300.0,301.25,285100.0,24325.0,29.5,29.55,28.05,29.4,4337575.0,313650.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:16,301.05,302.4,297.45,302.0,278600.0,6250.0,29.45,29.95,28.9,29.35,4308175.0,208900.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:17,302.3,302.3,299.05,300.6,278600.0,8175.0,29.4,29.95,29.3,29.75,4308175.0,126100.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:18,300.4,304.0,298.75,302.2,278600.0,14225.0,29.6,29.8,28.45,29.15,4308175.0,192375.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:19,301.85,303.25,301.5,302.4,276550.0,2225.0,29.15,29.3,28.6,29.25,4323825.0,125275.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:20,302.4,306.8,302.4,304.8,276550.0,15375.0,29.1,29.3,28.45,28.7,4323825.0,323500.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:21,305.35,307.0,301.55,302.7,276550.0,16350.0,28.7,29.4,28.35,29.25,4323825.0,249450.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:22,302.7,302.7,294.75,294.75,274075.0,8600.0,29.4,29.9,29.0,29.9,4256250.0,337475.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:23,294.55,298.0,288.0,288.0,274075.0,8825.0,29.9,31.2,29.45,31.15,4256250.0,241650.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:24,287.9,293.0,287.5,293.0,274075.0,4075.0,31.15,31.7,30.7,31.15,4256250.0,352875.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:25,293.7,297.85,293.7,297.0,273275.0,8225.0,31.15,31.5,30.7,31.4,4157950.0,298850.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:26,297.0,297.0,291.15,294.8,273275.0,22900.0,31.6,32.45,31.6,31.95,4157950.0,231225.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:27,294.8,294.8,290.0,290.0,273275.0,3650.0,32.1,33.05,32.1,32.7,4157950.0,249975.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:28,290.2,290.65,284.7,284.7,267850.0,15825.0,32.05,32.15,31.45,32.0,4098950.0,286150.0
NIFTY,19-12-2024,24100.0,17-12-2024 15:29,286.35,286.35,280.6,282.0,267850.0,22250.0,32.1,32.5,31.55,31.9,4098950.0,365425.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:15,280.85,280.85,251.15,260.75,271600.0,33475.0,30.65,41.25,30.65,38.25,4051525.0,1166100.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:16,255.55,260.7,248.5,248.6,271600.0,30800.0,39.75,42.5,38.0,41.35,4051525.0,892600.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:17,250.25,260.5,246.55,259.0,271600.0,41925.0,41.45,44.45,38.8,40.0,4051525.0,888975.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:18,259.35,259.5,248.0,251.2,301725.0,35025.0,39.6,44.7,39.55,43.55,4295725.0,542950.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:19,251.2,270.0,250.85,269.15,301725.0,28600.0,43.55,43.55,38.0,39.25,4295725.0,806225.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:20,273.15,300.35,273.15,298.05,301725.0,83075.0,38.85,38.85,36.15,36.8,4295725.0,908825.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:21,295.0,298.3,277.4,277.4,309675.0,45575.0,36.95,38.6,36.65,38.5,4462225.0,476900.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:22,277.8,277.8,261.0,262.35,309675.0,36500.0,38.45,41.45,38.45,41.0,4462225.0,604650.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:23,260.0,266.75,255.75,256.25,309675.0,28850.0,41.15,42.45,40.1,42.1,4462225.0,426025.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:24,257.8,266.05,254.05,257.75,313875.0,19075.0,41.95,42.5,39.3,42.5,4628700.0,572375.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:25,257.5,258.6,235.4,235.4,313875.0,53775.0,42.25,49.4,41.65,48.15,4628700.0,1337250.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:26,233.45,242.6,226.1,237.55,313875.0,72350.0,49.9,51.8,46.75,50.15,4628700.0,1284525.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:27,237.3,254.0,235.05,247.05,325675.0,48850.0,49.7,50.4,45.7,47.75,4784575.0,745075.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:28,249.25,251.05,238.35,243.55,325675.0,43150.0,47.15,49.6,46.5,47.6,4784575.0,516250.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:29,245.0,252.35,243.95,248.75,325675.0,25500.0,47.15,47.7,44.7,45.5,4784575.0,616550.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:30,246.1,260.2,240.9,257.75,335250.0,48075.0,45.6,48.1,41.75,42.6,4985400.0,879325.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:31,257.5,265.1,251.6,255.0,335250.0,49400.0,42.65,43.65,40.0,42.0,4985400.0,690250.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:32,257.35,276.25,253.0,268.5,335250.0,55425.0,41.8,43.0,36.8,38.0,4985400.0,805575.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:33,267.05,273.7,248.65,252.2,337175.0,32525.0,37.85,42.5,37.05,41.6,5147750.0,572250.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:34,253.05,261.15,252.65,255.8,337175.0,18950.0,41.3,41.7,37.6,38.9,5147750.0,474775.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:35,254.55,263.85,246.3,249.9,337175.0,31175.0,39.1,41.15,36.9,40.45,5147750.0,458000.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:36,249.2,263.15,249.0,259.0,349250.0,18350.0,40.6,40.6,36.05,36.35,5273075.0,514350.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:37,259.4,286.35,258.7,276.15,349250.0,58750.0,35.9,36.3,30.3,31.85,5273075.0,1088525.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:38,277.0,280.35,266.95,275.0,349250.0,34000.0,32.05,33.8,31.2,31.75,5273075.0,514200.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:39,275.75,290.45,275.75,284.25,353100.0,40925.0,31.5,31.7,28.7,30.4,5381825.0,684600.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:40,284.95,310.9,279.3,304.45,353100.0,49000.0,30.25,31.05,26.05,26.7,5381825.0,645525.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:41,307.45,308.05,296.55,300.35,353100.0,42175.0,26.55,27.55,26.0,26.6,5381825.0,686975.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:42,301.45,309.4,293.1,295.3,364900.0,48950.0,26.65,27.55,24.7,25.75,5397725.0,660800.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:43,293.2,304.0,290.7,304.0,364900.0,38175.0,26.15,26.6,23.5,23.5,5397725.0,432275.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:44,305.15,321.6,304.15,319.6,364900.0,77575.0,23.55,23.7,20.1,20.1,5397725.0,1010325.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:45,317.35,322.85,308.0,312.45,389800.0,37800.0,20.35,22.2,19.95,22.2,5487950.0,558350.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:46,307.75,307.75,294.05,297.3,389800.0,36250.0,22.75,24.1,22.75,23.45,5487950.0,847575.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:47,297.75,307.8,297.75,304.4,389800.0,40625.0,23.1,23.35,21.6,22.5,5487950.0,428075.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:48,305.95,323.0,300.85,322.6,403300.0,19325.0,22.25,23.05,19.0,19.0,5658550.0,566175.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:49,322.75,328.75,314.7,314.7,403300.0,79900.0,19.15,19.15,17.6,18.85,5658550.0,1041550.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:50,315.55,315.55,305.6,309.65,403300.0,39975.0,18.7,19.95,18.7,19.3,5658550.0,690175.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:51,307.3,308.0,275.6,280.4,435025.0,52900.0,19.55,22.8,19.45,22.3,5425700.0,840375.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:52,284.5,288.55,253.95,265.1,435025.0,65525.0,22.05,29.1,22.05,26.7,5425700.0,1460375.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:53,261.0,269.75,257.55,269.75,435025.0,30325.0,27.55,28.2,25.35,25.5,5425700.0,1191750.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:54,268.75,275.75,266.45,271.15,446225.0,22950.0,25.55,26.8,24.65,26.0,5405725.0,505725.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:55,270.15,274.0,260.55,270.6,446225.0,26125.0,25.95,29.05,25.4,27.75,5405725.0,654800.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:56,270.4,270.4,252.9,254.6,446225.0,29600.0,27.6,32.8,27.6,31.6,5405725.0,1039075.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:57,252.0,252.0,231.7,231.7,460175.0,134200.0,32.7,36.35,31.2,34.15,5337675.0,1168750.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:58,226.15,227.1,216.35,222.4,460175.0,109100.0,36.65,40.35,36.3,40.35,5337675.0,1752750.0
NIFTY,19-12-2024,24100.0,18-12-2024 09:59,221.0,228.3,220.6,220.75,460175.0,72575.0,40.75,40.75,37.15,39.55,5337675.0,1083350.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:00,220.0,229.9,206.2,208.25,487925.0,90825.0,39.55,44.85,36.05,44.0,5281750.0,1462775.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:01,208.45,214.25,203.2,212.65,487925.0,91625.0,43.7,44.1,39.8,41.9,5281750.0,993750.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:02,209.7,234.3,209.7,223.6,487925.0,111100.0,42.9,43.05,34.9,39.05,5281750.0,1277275.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:03,222.75,228.8,218.6,219.6,526150.0,34025.0,39.3,41.15,37.05,40.35,5392275.0,686675.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:04,219.6,226.85,216.0,218.05,526150.0,46150.0,40.35,42.4,38.7,41.15,5392275.0,722550.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:05,217.45,220.35,213.55,216.65,526150.0,41400.0,41.25,42.3,39.8,40.7,5392275.0,729650.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:06,218.05,226.8,215.0,219.25,561250.0,43275.0,40.75,41.8,37.2,39.6,5463625.0,645325.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:07,220.3,226.65,215.2,219.25,561250.0,33900.0,39.05,41.35,36.65,39.35,5463625.0,588350.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:08,219.15,219.15,203.7,206.3,561250.0,82875.0,39.55,42.8,39.55,42.2,5463625.0,935275.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:09,207.7,211.75,203.55,210.95,618900.0,57100.0,41.65,42.85,40.2,40.75,5471025.0,703025.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:10,210.55,213.5,198.6,201.95,618900.0,128450.0,41.1,43.65,39.75,41.05,5471025.0,765025.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:11,201.55,203.8,194.4,195.0,618900.0,93050.0,41.15,42.6,40.05,41.65,5471025.0,534500.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:12,193.9,202.25,193.15,199.35,690050.0,91800.0,41.9,42.7,38.9,39.85,5539275.0,570900.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:13,198.0,209.0,197.4,203.0,690050.0,89475.0,40.55,41.1,36.1,38.5,5539275.0,658050.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:14,204.05,205.8,197.5,199.1,690050.0,41925.0,38.15,40.9,37.95,39.8,5539275.0,474775.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:15,198.5,206.5,195.35,205.7,728350.0,65675.0,40.05,41.55,37.9,37.9,5538275.0,508325.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:16,204.6,216.15,202.9,209.85,728350.0,106775.0,38.4,39.75,34.6,37.5,5538275.0,829025.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:17,208.55,213.1,206.6,211.15,728350.0,108725.0,37.5,38.4,35.95,36.5,5538275.0,444000.0
NIFTY,19-12-2024,24100.0,18-12-2024 10:18,210.0,210.0,192.05,195.3,813825.0,195500.0,37.35,42.45,37.35,41.0,5446675.0,790900.0
