stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24950.0,17-12-2024 13:15,15.9,17.15,15.9,16.95,2803925.0,139150.0,574.95,587.65,574.95,580.15,67350.0,275.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:16,16.9,17.0,16.4,16.45,2775975.0,98675.0,580.15,592.75,580.15,590.25,67325.0,100.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:17,16.4,17.1,16.05,16.95,2775975.0,143775.0,601.95,601.95,592.3,593.15,67325.0,2725.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:18,16.9,17.1,16.7,16.95,2775975.0,108000.0,593.15,593.15,593.15,593.15,67325.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:19,16.9,17.05,16.2,16.35,2779900.0,73275.0,593.15,598.8,593.15,598.8,67325.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:20,16.45,16.8,16.2,16.7,2779900.0,79000.0,598.8,598.8,598.8,598.8,67325.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:21,16.7,17.35,16.55,17.05,2779900.0,133775.0,594.75,594.75,594.75,594.75,67325.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:22,17.0,17.1,16.55,16.85,2821125.0,63350.0,594.75,594.75,594.75,594.75,67325.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:23,16.85,17.35,16.85,17.15,2821125.0,78875.0,594.75,594.75,582.0,582.0,67325.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:24,17.15,17.3,16.75,17.1,2821125.0,107325.0,582.0,582.0,582.0,582.0,67325.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:25,17.0,17.0,16.2,16.2,2827100.0,154400.0,582.0,582.0,582.0,582.0,67325.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:26,16.2,16.85,16.2,16.3,2827100.0,105750.0,582.0,582.0,582.0,582.0,67325.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:27,16.4,16.4,15.5,15.65,2827100.0,184625.0,585.9,585.9,585.9,585.9,67325.0,100.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:28,15.65,15.8,14.95,15.4,2802400.0,393075.0,585.9,608.75,585.9,608.0,66575.0,425.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:29,15.4,15.7,15.2,15.4,2802400.0,134450.0,608.0,609.2,605.45,605.45,66575.0,175.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:30,15.25,15.55,15.1,15.4,2802400.0,190825.0,605.45,605.45,605.45,605.45,66575.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:31,15.4,15.4,14.85,15.05,2797525.0,174500.0,605.45,619.0,605.45,619.0,66500.0,100.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:32,15.1,15.45,15.0,15.35,2797525.0,147625.0,619.0,619.0,614.4,614.4,66500.0,400.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:33,15.3,15.7,15.2,15.55,2797525.0,165400.0,614.4,614.4,611.95,611.95,66500.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:34,15.65,16.05,15.45,15.85,2852575.0,103425.0,611.95,611.95,600.75,600.75,66325.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:35,15.85,16.35,15.75,16.25,2852575.0,124425.0,600.75,600.75,597.3,597.3,66325.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:36,16.2,16.65,16.05,16.25,2852575.0,111675.0,597.3,597.3,589.55,592.2,66325.0,1500.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:37,16.3,17.05,16.05,16.7,2885975.0,146250.0,592.2,592.2,578.7,578.7,66075.0,125.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:38,16.65,17.0,16.45,16.55,2885975.0,101750.0,578.7,580.0,578.7,579.5,66075.0,550.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:39,16.5,17.1,16.15,16.9,2885975.0,94150.0,579.5,583.75,579.5,579.5,66075.0,350.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:40,16.9,17.25,16.7,16.95,2885250.0,100350.0,579.5,579.5,566.0,568.2,65550.0,250.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:41,16.95,16.95,16.0,16.1,2885250.0,110575.0,568.2,581.1,568.2,581.1,65550.0,100.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:42,16.15,17.05,15.95,16.6,2885250.0,88050.0,581.1,581.1,573.4,573.4,65550.0,250.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:43,16.65,16.75,16.05,16.2,2888075.0,94250.0,573.4,580.4,573.4,580.4,65550.0,225.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:44,16.15,16.4,15.3,15.55,2888075.0,87900.0,580.4,580.4,576.85,576.85,65550.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:45,15.45,15.6,15.0,15.6,2888075.0,119575.0,576.85,576.85,576.85,576.85,65550.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:46,15.65,16.65,15.55,16.6,2907675.0,93200.0,593.2,593.2,582.4,582.4,65550.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:47,16.6,16.9,16.2,16.4,2907675.0,116425.0,582.4,582.4,577.65,577.65,65450.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:48,16.45,16.5,15.85,16.15,2907675.0,67425.0,577.65,581.0,577.65,581.0,65450.0,175.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:49,16.25,16.5,15.9,16.15,2914500.0,48750.0,581.0,581.0,581.0,581.0,65450.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:50,16.15,16.15,15.5,15.75,2914500.0,110550.0,581.0,581.0,581.0,581.0,65450.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:51,15.7,16.65,15.65,16.65,2914500.0,196700.0,581.0,581.0,567.95,567.95,65450.0,225.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:52,17.0,17.3,16.75,16.85,2891175.0,176200.0,567.95,567.95,558.0,558.0,65275.0,150.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:53,16.75,16.75,16.0,16.55,2891175.0,110700.0,558.0,558.0,558.0,558.0,65275.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:54,16.5,16.9,16.4,16.4,2891175.0,52875.0,558.0,558.0,558.0,558.0,65275.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:55,16.4,16.4,15.9,16.3,2901875.0,97400.0,558.0,558.0,558.0,558.0,65275.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:56,16.25,16.95,16.05,16.35,2901875.0,135175.0,558.0,565.2,558.0,561.0,65050.0,675.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:57,16.4,16.4,15.65,15.75,2901875.0,104975.0,561.0,572.9,561.0,572.9,65050.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:58,15.6,16.05,15.3,15.85,2912500.0,90500.0,582.4,582.4,582.4,582.4,65050.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 13:59,15.8,16.75,15.8,16.55,2912500.0,75150.0,582.4,582.4,569.25,569.25,64950.0,100.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:00,16.55,17.35,16.55,17.05,2912500.0,201250.0,569.25,569.25,554.9,557.75,64950.0,300.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:01,17.0,17.0,16.3,16.45,2870125.0,83825.0,557.75,564.0,556.4,563.0,64850.0,225.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:02,16.5,16.5,15.45,15.6,2870125.0,113075.0,563.0,574.0,563.0,574.0,64850.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:03,15.55,15.55,15.1,15.4,2870125.0,129275.0,574.0,574.0,574.0,574.0,64850.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:04,15.35,15.6,14.9,15.1,2882350.0,151300.0,574.0,578.5,574.0,577.25,64825.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:05,15.1,15.45,15.05,15.35,2882350.0,147275.0,577.25,577.25,577.25,577.25,64825.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:06,15.35,15.6,15.1,15.6,2882350.0,57175.0,577.25,581.0,577.25,581.0,64825.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:07,15.45,16.05,15.45,16.05,2890775.0,54150.0,581.0,581.0,578.0,578.0,64825.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:08,16.0,16.1,14.6,14.85,2890775.0,102300.0,572.0,588.35,572.0,588.35,64875.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:09,14.85,15.0,14.5,15.0,2890775.0,130850.0,588.35,596.6,588.35,596.1,64875.0,575.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:10,14.9,15.05,14.65,14.95,2895125.0,78725.0,599.25,599.25,599.25,599.25,64875.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:11,14.9,15.25,14.55,14.6,2895125.0,77000.0,599.25,599.25,599.25,599.25,64875.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:12,14.55,14.85,14.5,14.8,2895125.0,253450.0,599.25,605.5,599.25,605.5,64425.0,150.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:13,15.0,15.2,14.75,15.0,2938450.0,118000.0,605.5,605.5,595.0,603.7,64425.0,375.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:14,14.9,15.15,14.8,14.9,2938450.0,46025.0,603.7,603.7,603.7,603.7,64425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:15,14.8,15.4,14.8,15.4,2938450.0,83100.0,603.7,603.7,603.7,603.7,64425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:16,15.4,15.4,14.8,14.95,2952650.0,91650.0,593.55,603.35,593.55,603.35,64425.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:17,15.0,15.25,14.6,14.6,2952650.0,48725.0,602.55,602.55,593.7,597.2,64350.0,250.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:18,14.7,15.15,14.45,15.15,2952650.0,70950.0,597.2,597.2,597.2,597.2,64350.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:19,15.2,15.3,14.95,15.05,2954525.0,58725.0,597.2,597.2,587.5,587.5,64350.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:20,15.05,15.2,14.65,14.8,2954525.0,82525.0,587.5,598.2,587.5,598.2,64350.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:21,14.8,14.8,14.55,14.75,2954525.0,55200.0,598.2,601.05,597.7,599.55,64350.0,325.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:22,14.7,14.75,13.9,14.0,2949700.0,266850.0,599.55,620.55,599.55,619.5,64175.0,800.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:23,14.05,14.15,13.9,14.1,2949700.0,122325.0,619.5,619.5,617.8,617.8,64175.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:24,14.05,14.35,14.0,14.3,2949700.0,94075.0,617.8,622.35,617.8,620.85,64175.0,125.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:25,14.45,14.5,14.2,14.2,2937025.0,133225.0,620.85,620.85,618.5,618.5,64200.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:26,14.4,14.5,14.2,14.35,2937025.0,106375.0,624.05,624.05,612.95,612.95,64200.0,125.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:27,14.3,14.35,13.95,14.05,2937025.0,44350.0,615.95,615.95,614.6,614.6,64200.0,175.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:28,14.0,14.05,13.85,13.85,2935550.0,188675.0,614.6,641.2,614.6,632.85,64150.0,425.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:29,13.85,14.1,13.6,13.85,2935550.0,275875.0,632.85,636.45,626.55,627.5,64150.0,275.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:30,13.85,14.25,13.85,14.15,2935550.0,62950.0,627.5,628.55,627.0,627.0,64150.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:31,14.05,14.35,14.05,14.3,2870200.0,51550.0,627.0,629.0,627.0,629.0,64150.0,100.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:32,14.2,14.5,14.0,14.35,2870200.0,84450.0,629.0,629.0,615.25,620.1,64175.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:33,14.3,14.6,13.95,14.45,2870200.0,63850.0,620.1,626.15,620.1,626.15,64175.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:34,14.45,14.65,14.25,14.6,2864725.0,94825.0,626.15,626.15,612.3,612.3,64175.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:35,14.6,14.6,13.8,13.9,2864725.0,115500.0,612.3,612.3,612.3,612.3,64175.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:36,13.85,14.5,13.7,14.45,2864725.0,46100.0,612.3,612.3,612.3,612.3,64175.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:37,14.6,14.7,13.9,13.9,2858900.0,74800.0,612.3,613.1,607.95,613.1,64100.0,750.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:38,14.0,14.1,13.7,13.75,2858900.0,121500.0,618.45,618.45,618.45,618.45,64425.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:39,13.75,14.05,13.55,14.05,2858900.0,57350.0,618.45,623.85,618.45,623.85,64425.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:40,14.1,14.3,13.95,13.95,2879650.0,92375.0,612.65,612.65,612.65,612.65,64425.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:41,13.95,14.0,13.5,13.65,2879650.0,87200.0,612.65,612.65,612.65,612.65,64425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:42,13.8,14.0,13.65,13.8,2879650.0,137425.0,612.65,612.65,611.25,611.5,64350.0,325.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:43,13.85,13.85,13.25,13.35,2885550.0,64625.0,611.5,622.1,611.5,622.1,64350.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:44,13.5,13.65,13.3,13.65,2885550.0,101425.0,622.1,622.1,622.1,622.1,64350.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:45,13.75,14.05,13.55,13.85,2885550.0,111275.0,622.1,622.1,607.6,609.7,64150.0,500.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:46,13.75,14.15,13.55,14.15,2898525.0,112425.0,609.7,609.7,600.9,600.9,63875.0,225.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:47,14.1,14.2,13.75,14.1,2898525.0,94250.0,600.0,600.0,600.0,600.0,63875.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:48,14.1,14.2,13.65,13.65,2898525.0,91525.0,600.0,600.0,598.35,598.35,63875.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:49,13.65,13.75,13.05,13.15,2911150.0,116725.0,598.35,598.35,598.35,598.35,63875.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:50,13.5,14.15,13.5,13.85,2911150.0,185450.0,598.35,598.35,598.35,598.35,63875.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:51,13.95,14.0,13.05,13.05,2911150.0,119000.0,598.35,598.35,598.35,598.35,63875.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:52,13.15,13.25,12.45,12.6,2880925.0,204175.0,598.35,614.75,598.35,614.75,63875.0,175.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:53,12.65,12.8,12.15,12.35,2880925.0,152900.0,613.2,613.2,612.9,612.9,63825.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:54,12.25,12.5,11.9,12.15,2880925.0,155925.0,612.9,621.75,612.9,621.75,63825.0,500.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:55,12.15,12.4,11.95,12.15,2856700.0,153675.0,621.75,622.55,621.75,622.55,63375.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:56,12.2,12.3,11.9,11.9,2856700.0,121275.0,622.55,622.55,619.15,621.8,63375.0,750.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:57,12.2,12.4,12.05,12.2,2856700.0,136775.0,621.8,621.8,621.8,621.8,63375.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:58,12.15,12.45,12.15,12.3,2802875.0,140950.0,621.8,621.8,621.8,621.8,63375.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 14:59,12.3,12.85,12.3,12.8,2802875.0,125725.0,621.8,621.8,604.0,604.0,63200.0,350.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:00,12.8,14.25,12.8,13.5,2802875.0,481375.0,604.0,604.0,572.95,589.0,63200.0,650.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:01,13.55,13.95,13.25,13.45,2770025.0,156925.0,589.0,589.1,585.7,589.1,63200.0,300.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:02,13.5,13.55,12.35,12.5,2770025.0,172525.0,589.1,600.9,589.1,600.9,63200.0,150.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:03,12.7,13.4,12.6,13.25,2770025.0,125425.0,600.9,600.9,591.4,592.05,62875.0,325.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:04,13.4,13.65,13.05,13.4,2746950.0,118475.0,592.05,592.9,592.05,592.9,62450.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:05,13.6,13.85,13.35,13.45,2746950.0,118125.0,592.9,592.9,592.9,592.9,62450.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:06,13.55,14.0,13.35,13.65,2746950.0,200425.0,592.9,592.9,592.9,592.9,62450.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:07,13.65,13.9,13.5,13.75,2732525.0,133925.0,592.9,592.9,592.9,592.9,62450.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:08,13.9,14.15,13.1,13.25,2732525.0,227050.0,592.9,595.7,576.8,595.7,62425.0,75.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:09,13.35,14.0,13.3,13.85,2732525.0,170825.0,595.7,595.7,593.7,593.7,62425.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:10,14.2,14.2,13.4,13.5,2759825.0,176725.0,593.7,593.7,593.7,593.7,62425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:11,13.5,13.7,13.2,13.25,2759825.0,108350.0,593.7,593.7,593.7,593.7,62425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:12,13.35,13.65,13.25,13.25,2759825.0,79075.0,593.7,593.7,593.7,593.7,62425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:13,13.3,13.55,12.85,12.95,2723775.0,106775.0,593.7,593.7,593.7,593.7,62425.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:14,13.1,13.5,12.8,12.9,2723775.0,169125.0,595.55,595.55,595.55,595.55,62475.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:15,13.0,13.6,13.0,13.3,2723775.0,219475.0,595.55,595.55,589.4,589.4,62475.0,150.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:16,13.25,13.65,13.0,13.2,2706325.0,138950.0,589.4,592.75,589.4,592.75,62475.0,50.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:17,13.3,13.3,12.75,12.8,2706325.0,142350.0,592.75,592.75,590.95,590.95,62475.0,25.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:18,13.1,13.1,12.55,12.65,2706325.0,187625.0,590.95,593.25,589.0,590.85,62375.0,125.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:19,12.65,12.85,12.4,12.6,2658100.0,204525.0,587.2,588.8,586.95,588.8,63100.0,1875.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:20,12.75,13.0,12.7,12.85,2658100.0,306050.0,588.0,588.0,585.35,585.35,63100.0,1050.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:21,12.8,12.95,12.45,12.5,2658100.0,165950.0,585.35,585.35,585.35,585.35,63100.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:22,12.6,12.6,11.65,11.7,2577350.0,319375.0,585.35,595.05,585.35,594.3,63100.0,250.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:23,11.7,12.15,11.6,11.7,2577350.0,183350.0,594.3,594.3,594.3,594.3,63100.0,0.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:24,11.85,12.1,11.65,12.05,2577350.0,239750.0,594.3,601.05,594.3,601.05,63100.0,150.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:25,12.2,12.6,12.2,12.45,2539375.0,307775.0,601.05,601.05,597.2,597.45,63850.0,275.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:26,12.5,12.7,12.2,12.6,2539375.0,235975.0,597.45,601.35,597.35,599.1,63400.0,1825.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:27,12.6,12.75,12.35,12.4,2539375.0,123250.0,599.6,603.3,599.6,603.3,63400.0,850.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:28,12.35,12.45,12.05,12.05,2584325.0,184600.0,603.3,606.7,603.3,606.7,62675.0,125.0
NIFTY,19-12-2024,24950.0,17-12-2024 15:29,12.1,12.2,11.5,11.6,2584325.0,132025.0,608.45,610.95,608.2,609.45,62675.0,500.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:15,9.8,10.3,9.05,10.15,2594075.0,439675.0,609.45,640.85,609.45,636.9,62650.0,450.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:16,10.2,10.55,9.85,9.9,2594075.0,375800.0,636.9,652.75,636.9,647.8,62650.0,150.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:17,9.75,10.45,9.7,10.2,2594075.0,437500.0,647.8,652.95,647.8,652.95,62650.0,125.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:18,10.15,10.3,9.6,9.7,2704075.0,209975.0,652.95,652.95,645.45,645.45,62650.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:19,9.7,10.9,9.7,10.85,2704075.0,239175.0,645.45,645.45,645.45,645.45,62650.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:20,11.0,14.1,11.0,13.75,2704075.0,620850.0,645.45,645.45,614.85,614.85,62650.0,50.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:21,13.6,13.6,11.9,11.95,2732450.0,358100.0,614.85,618.35,614.85,618.35,62625.0,50.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:22,11.9,11.9,10.65,10.9,2732450.0,234225.0,618.35,637.75,618.35,637.75,62550.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:23,10.6,11.15,10.55,10.75,2732450.0,155475.0,637.75,637.75,637.75,637.75,62550.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:24,10.75,11.7,10.5,11.35,2824250.0,287925.0,637.75,643.6,637.75,643.6,62550.0,75.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:25,11.2,11.3,10.1,10.1,2824250.0,277900.0,643.6,668.85,643.6,668.85,62525.0,75.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:26,10.0,10.5,9.85,10.1,2824250.0,463250.0,687.4,687.55,673.4,673.4,62525.0,375.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:27,10.15,10.5,9.85,10.05,2819075.0,271650.0,673.4,673.4,673.4,673.4,62525.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:28,10.25,10.25,9.65,10.0,2819075.0,158175.0,673.4,673.4,673.4,673.4,62525.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:29,10.0,10.6,9.95,10.3,2819075.0,152575.0,673.4,673.4,673.4,673.4,62525.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:30,10.25,11.15,9.9,10.6,2840050.0,206225.0,673.4,673.4,655.7,655.7,62650.0,50.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:31,10.6,11.15,10.1,10.35,2840050.0,204825.0,655.7,655.7,639.6,645.25,62650.0,75.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:32,10.45,11.7,10.2,10.9,2840050.0,304600.0,645.25,645.25,645.25,645.25,62650.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:33,10.9,11.55,10.1,10.2,2845075.0,245250.0,645.25,645.25,645.25,645.25,62650.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:34,10.25,10.6,10.05,10.05,2845075.0,156000.0,645.25,645.25,645.25,645.25,62650.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:35,10.0,10.6,9.75,9.95,2845075.0,193225.0,645.25,645.25,636.5,636.5,62600.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:36,9.85,10.55,9.85,10.3,2733525.0,155975.0,636.5,636.5,636.5,636.5,62600.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:37,10.2,11.6,10.2,10.7,2733525.0,203450.0,636.5,636.5,620.0,620.0,62600.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:38,11.05,11.15,10.45,10.9,2733525.0,168950.0,620.0,620.0,620.0,620.0,62600.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:39,11.1,12.0,10.9,11.75,2741000.0,293400.0,620.0,620.0,609.15,609.15,62600.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:40,11.6,13.45,11.25,12.75,2741000.0,460400.0,609.15,609.15,584.65,584.65,62600.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:41,12.85,13.05,12.15,12.65,2741000.0,417850.0,584.65,584.65,584.65,584.65,62600.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:42,12.5,13.15,11.7,11.85,2767975.0,240150.0,584.65,592.5,580.65,592.5,62600.0,75.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:43,11.9,12.4,11.6,12.35,2767975.0,215650.0,592.5,592.5,592.5,592.5,62600.0,0.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:44,12.25,13.15,12.1,13.05,2767975.0,365675.0,592.5,592.5,559.8,559.8,62600.0,50.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:45,12.9,13.55,12.2,12.6,2770700.0,243925.0,559.8,568.55,559.8,568.4,62600.0,250.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:46,12.55,12.55,11.2,11.35,2770700.0,141550.0,568.4,583.35,568.4,583.35,62550.0,300.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:47,11.35,12.5,11.35,12.25,2770700.0,116650.0,583.35,585.0,580.0,582.75,62550.0,175.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:48,12.25,12.95,11.75,12.95,2807975.0,97150.0,582.75,583.0,580.1,580.1,62550.0,75.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:49,12.75,13.25,12.3,12.45,2807975.0,247925.0,580.1,580.1,555.85,555.85,62350.0,25.0
NIFTY,19-12-2024,24950.0,18-12-2024 09:50,12.45,12.45,11.55,12.05,2807975.0,191375.0,555.85,575.15,555.85,572.05,62350.0,75.0
