stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:33:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.15,2.15,2.05,2.1,3078600.0,8750.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:34:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.15,2.05,2.05,3078600.0,18150.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:35:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.05,2.15,3078600.0,4725.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:36:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.15,2.15,2.05,2.1,3078600.0,9875.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:37:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.1,2.0,2.0,3072200.0,20400.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:38:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.05,1.95,1.95,3072200.0,83675.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:39:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,1.95,2.05,1.95,2.0,3071900.0,55950.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:40:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,1.95,2.1,1.95,2.05,3071900.0,11975.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:41:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.05,2.0,2.0,3071900.0,21125.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:42:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.0,2.05,2.0,2.05,3063475.0,12700.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:43:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.05,2.1,3063475.0,50750.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:44:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.1,2.05,2.1,3063475.0,8250.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:45:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.05,2.05,3046950.0,35150.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:46:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.1,2.0,2.05,3046950.0,37475.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:47:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.0,2.1,2.0,2.05,3046950.0,22325.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:48:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.0,2.05,2.0,2.05,3046950.0,21125.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:49:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.05,2.0,2.0,3051525.0,13425.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:50:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.05,1.95,2.0,3051525.0,23100.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:51:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.0,2.0,1.95,2.0,3053475.0,21050.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:52:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.0,2.05,2.0,2.05,3053475.0,28300.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:53:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.05,2.0,2.05,3053475.0,6175.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:54:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.1,2.0,2.05,3061100.0,29750.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:55:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.05,2.0,2.05,3061100.0,25925.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:56:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.15,2.05,2.1,3061100.0,102275.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:57:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.15,2.15,2.1,2.15,2988400.0,57575.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:58:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.15,2.2,2.1,2.15,2988400.0,14500.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 10:59:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.2,2.2,2.1,2.2,2988400.0,17900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:00:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.15,2.2,2.05,2.1,2966975.0,140525.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:01:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.1,2.0,2.1,2966975.0,44875.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:02:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.1,2.1,2966975.0,29075.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:03:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.0,2.05,2971100.0,38325.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:04:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.15,2.05,2.15,2971100.0,54900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:05:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.1,2.1,2971100.0,12200.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:06:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.1,2.05,2.05,2971100.0,2000.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:07:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.15,2.1,2.15,2982800.0,17600.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:08:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.15,2.15,2.05,2.1,2982800.0,12525.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:09:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.1,2.05,2.05,2988650.0,27825.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:10:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.1,2.0,2.0,2988650.0,33250.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:11:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.1,2.05,2.1,2988650.0,29675.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:12:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.05,2.1,2.05,2.1,2987500.0,16425.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:13:00,1275.8,1275.8,1275.8,1275.8,7600.0,0.0,2.1,2.1,2.05,2.1,2987500.0,6350.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:14:00,1275.8,1275.8,1216.65,1216.65,7600.0,25.0,2.1,2.25,2.05,2.25,2987500.0,55225.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:15:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.3,2.15,2.2,2996125.0,130275.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:16:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.2,2.2,2.1,2.15,2996125.0,35475.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:17:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.15,2.2,2.1,2.2,2996125.0,25525.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:18:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.15,2.2,2.15,2.2,2991425.0,31700.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:19:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.2,2.25,2.15,2.15,2991425.0,73575.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:20:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.2,2.2,2.15,2.2,2991425.0,8600.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:21:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.15,2.2,2991425.0,34150.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:22:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.2,2.2,2.1,2.2,2965175.0,34975.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:23:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.2,2.25,2.2,2.25,2965175.0,27625.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:24:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.15,2.2,2978950.0,31300.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:25:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.3,2.15,2.25,2978950.0,32750.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:26:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.3,2.3,2.2,2.25,2978950.0,11150.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:27:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.3,2.2,2.25,2974100.0,8575.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:28:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.2,2.3,2.2,2.25,2974100.0,13575.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:29:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.2,2.25,2974100.0,5775.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:30:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.2,2.25,2974100.0,50.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:31:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.3,2.2,2.2,2978700.0,34250.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:32:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.2,2.25,2978700.0,4275.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:33:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.2,2.25,2977025.0,5675.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:34:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.3,2.3,2.25,2.25,2977025.0,11375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:35:00,1216.65,1216.65,1216.65,1216.65,7600.0,0.0,2.25,2.25,2.15,2.2,2977025.0,17500.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:36:00,1216.65,1259.0,1216.65,1259.0,7600.0,25.0,2.2,2.25,2.15,2.15,2987775.0,11425.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:37:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.15,2987775.0,29750.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:38:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.15,2987775.0,19100.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:39:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.05,2.05,2983850.0,14800.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:40:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.05,2.1,2983850.0,21500.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:41:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.05,2.1,2983850.0,15875.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:42:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.05,2.15,2983850.0,12200.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:43:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.05,2.1,2990475.0,5950.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:44:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.1,2990475.0,10250.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:45:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.1,2981425.0,1275.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:46:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.1,2.15,2.1,2.1,2981425.0,10550.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:47:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.1,2981425.0,12175.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:48:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.1,2981425.0,17900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:49:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.15,2981350.0,17725.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:50:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.05,2.15,2981350.0,10900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:51:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.15,2.1,2.1,2981350.0,25025.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:52:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.1,2.15,2.1,2.1,2990400.0,26425.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:53:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.1,2.15,2.05,2.1,2990400.0,29425.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:54:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.1,2.15,2.1,2.1,3009625.0,5900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:55:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.1,2.15,2.1,2.15,3009625.0,6075.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:56:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.15,3009625.0,20425.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:57:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.2,3009625.0,7700.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:58:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.2,3020625.0,20600.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 11:59:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.2,3020625.0,5600.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:00:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.15,3020625.0,3625.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:01:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.15,3020700.0,4400.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:02:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.2,3020700.0,4200.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:03:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.15,3018500.0,1975.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:04:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.15,3018500.0,8000.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:05:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.15,3018500.0,3450.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:06:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.2,3018500.0,825.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:07:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.15,3017300.0,7900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:08:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.15,2.2,2.15,2.2,3017300.0,41850.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:09:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.25,2.25,2.2,2.2,3015175.0,1725.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:10:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.2,2.15,2.2,3015175.0,20200.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:11:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.3,2.3,2.2,2.2,3015175.0,42875.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:12:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.25,2.2,2.25,3015175.0,6675.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:13:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.25,2.25,2.2,2.25,3017925.0,5050.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:14:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.25,2.25,2.2,2.25,3017925.0,7325.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:15:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.25,2.2,2.2,3017925.0,8500.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:16:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.25,2.2,2.25,3016975.0,1375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:17:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.25,2.25,2.25,2.25,3016975.0,4875.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:18:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.3,2.3,2.25,2.3,3016975.0,32725.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:19:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.3,2.3,2.25,2.25,3019125.0,8450.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:20:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.3,2.3,2.25,2.3,3019125.0,11450.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:21:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.3,2.3,2.2,2.25,3019125.0,12825.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:22:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.25,2.2,2.25,3019650.0,5350.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:23:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.25,2.25,2.2,2.25,3019650.0,1525.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:24:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.25,2.2,2.25,3019650.0,6800.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:25:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.2,2.25,2.2,2.25,3020250.0,9325.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:26:00,1259.0,1259.0,1259.0,1259.0,7600.0,0.0,2.25,2.25,2.25,2.25,3020250.0,11025.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:27:00,1259.0,1259.0,1240.0,1240.0,7575.0,50.0,2.25,2.3,2.25,2.25,3020250.0,12650.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:28:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.25,2.25,2.2,2.25,3034750.0,5025.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:29:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.25,2.3,2.2,2.25,3034750.0,14900.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:30:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.25,2.3,2.25,2.25,3034750.0,16200.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:31:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.25,2.3,2.2,2.2,3037400.0,14925.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:32:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.25,2.2,2.25,3037400.0,4300.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:33:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.25,2.2,2.2,3037400.0,4675.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:34:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.25,2.25,2.2,2.2,3029075.0,14350.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:35:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.2,2.15,2.2,3029075.0,4525.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:36:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.2,2.1,2.15,3029075.0,11950.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:37:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.15,3017575.0,10550.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:38:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.2,2.15,2.15,3017575.0,10000.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:39:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.2,2.15,2.2,3017575.0,18075.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:40:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.2,2.15,2.2,3021400.0,6375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:41:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.25,2.2,2.2,3021400.0,26350.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:42:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.25,2.25,2.15,2.2,3021400.0,10475.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:43:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.2,2.15,2.15,3015500.0,3550.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:44:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.2,2.15,2.15,3015500.0,21975.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:45:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.2,2.1,2.15,3015500.0,26375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:46:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.15,3015175.0,6650.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:47:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.1,3015175.0,5375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:48:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.15,3015175.0,12125.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:49:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.15,3010375.0,2850.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:50:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.1,3010375.0,2250.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:51:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.15,3010375.0,2375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:52:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.1,3009925.0,4100.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:53:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.15,3009925.0,3100.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:54:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.1,3009925.0,2100.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:55:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.1,3011575.0,2075.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:56:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.15,3011575.0,10025.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:57:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.15,3011575.0,27025.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:58:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.2,2.15,2.2,3007900.0,7725.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 12:59:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.2,2.2,2.15,2.15,3007900.0,6475.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:00:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.1,2.1,3007900.0,31100.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:01:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.15,2.1,2.1,3017500.0,28500.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:02:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.15,2.15,2.05,2.1,3017500.0,25250.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:03:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.1,2.1,1.95,1.95,3017500.0,44350.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:04:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.0,2.05,2.0,2.0,3029225.0,67000.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:05:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.0,2.05,1.95,1.95,3029225.0,41700.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:06:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,1.95,2.05,1.95,2.0,3029225.0,29975.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:07:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.0,2.05,2.0,2.0,3034775.0,24375.0
NIFTY,19-DEC-2024,23400.0,16-12-2024 13:08:00,1240.0,1240.0,1240.0,1240.0,7575.0,0.0,2.0,2.05,2.0,2.0,3034775.0,925.0
