stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:21:00,1.35,1.35,1.25,1.3,11592500.0,117300.0,1312.65,1314.85,1312.65,1314.85,103450.0,25.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:22:00,1.3,1.3,1.2,1.25,11590175.0,202175.0,1314.85,1314.85,1314.85,1314.85,103450.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:23:00,1.25,1.25,1.2,1.25,11590175.0,278250.0,1314.85,1319.25,1314.85,1319.25,103450.0,200.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:24:00,1.2,1.25,1.15,1.2,11590175.0,356850.0,1319.25,1319.25,1319.25,1319.25,103450.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:25:00,1.2,1.2,1.15,1.2,11471300.0,334100.0,1319.25,1319.25,1319.25,1319.25,103450.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:26:00,1.2,1.2,1.15,1.2,11471300.0,218475.0,1319.25,1322.4,1319.25,1322.4,103625.0,100.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:27:00,1.2,1.25,1.15,1.2,11471300.0,114700.0,1322.4,1325.45,1322.4,1325.45,103625.0,75.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:28:00,1.2,1.2,1.15,1.2,11362475.0,97250.0,1325.45,1325.45,1325.45,1325.45,103625.0,0.0
NIFTY,19-DEC-2024,26000.0,16-12-2024 15:29:00,1.2,1.2,1.15,1.2,11362475.0,234675.0,1325.45,1331.85,1325.45,1331.85,103625.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:15:00,1.1,1.25,1.1,1.2,11468300.0,361075.0,1331.85,1400.0,1331.85,1399.95,103550.0,100.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:16:00,1.2,1.3,1.2,1.25,11468300.0,874600.0,1399.95,1399.95,1399.95,1399.95,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:17:00,1.25,1.3,1.2,1.2,11468300.0,306400.0,1399.95,1399.95,1397.75,1397.75,103550.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:18:00,1.2,1.25,1.2,1.2,11768425.0,173625.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:19:00,1.25,1.25,1.15,1.2,11768425.0,310850.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:20:00,1.15,1.25,1.15,1.25,11768425.0,416275.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:21:00,1.2,1.25,1.2,1.25,11939100.0,70050.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:22:00,1.2,1.25,1.2,1.2,11939100.0,369975.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:23:00,1.2,1.25,1.2,1.25,11939100.0,77975.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:24:00,1.2,1.25,1.2,1.25,11873775.0,250850.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:25:00,1.25,1.3,1.25,1.25,11873775.0,59550.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:26:00,1.25,1.3,1.25,1.3,11873775.0,108825.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:27:00,1.25,1.3,1.25,1.3,11878475.0,65625.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:28:00,1.25,1.3,1.25,1.3,11878475.0,46925.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:29:00,1.3,1.3,1.25,1.3,11878475.0,49525.0,1397.75,1397.75,1397.75,1397.75,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:30:00,1.25,1.3,1.2,1.25,11961475.0,221500.0,1397.75,1397.75,1396.0,1396.0,103550.0,400.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:31:00,1.25,1.3,1.25,1.25,11961475.0,241000.0,1396.0,1396.0,1396.0,1396.0,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:32:00,1.3,1.3,1.25,1.3,11961475.0,249725.0,1396.0,1396.0,1396.0,1396.0,103550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:33:00,1.3,1.3,1.25,1.25,11886075.0,68975.0,1396.0,1396.0,1380.0,1380.0,103200.0,525.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:34:00,1.25,1.3,1.2,1.25,11886075.0,561300.0,1380.0,1380.0,1380.0,1380.0,103200.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:35:00,1.25,1.3,1.25,1.25,11886075.0,220725.0,1380.0,1425.0,1380.0,1422.4,102700.0,1050.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:36:00,1.3,1.3,1.25,1.25,11789075.0,191075.0,1422.4,1422.4,1422.4,1422.4,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:37:00,1.3,1.3,1.25,1.3,11789075.0,452700.0,1422.4,1422.4,1422.4,1422.4,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:38:00,1.3,1.3,1.25,1.3,11789075.0,47400.0,1422.4,1423.65,1422.4,1423.65,102700.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:39:00,1.3,1.3,1.25,1.25,11866050.0,159500.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:40:00,1.3,1.3,1.25,1.3,11866050.0,129125.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:41:00,1.3,1.3,1.25,1.25,11866050.0,65800.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:42:00,1.25,1.3,1.25,1.3,11797000.0,137350.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:43:00,1.3,1.3,1.25,1.3,11797000.0,32900.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:44:00,1.3,1.3,1.25,1.3,11797000.0,82000.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:45:00,1.25,1.3,1.25,1.25,11710075.0,104525.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:46:00,1.3,1.3,1.25,1.3,11710075.0,0.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:47:00,1.35,1.35,1.3,1.35,11710075.0,331950.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:48:00,1.35,1.35,1.3,1.35,11590400.0,37425.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:49:00,1.35,1.4,1.3,1.4,11590400.0,517950.0,1423.65,1423.65,1423.65,1423.65,102700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:50:00,1.4,1.4,1.35,1.4,11590400.0,65875.0,1423.65,1480.0,1423.65,1480.0,101675.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:51:00,1.4,1.4,1.35,1.4,11790725.0,140575.0,1480.0,1480.0,1480.0,1480.0,101675.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:52:00,1.4,1.45,1.35,1.45,11790725.0,173275.0,1480.0,1480.0,1480.0,1480.0,101700.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:53:00,1.45,1.45,1.4,1.4,11790725.0,381175.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:54:00,1.45,1.45,1.4,1.4,11836375.0,327125.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:55:00,1.4,1.4,1.35,1.35,11836375.0,139700.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:56:00,1.35,1.45,1.35,1.45,11836375.0,244675.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:57:00,1.45,1.45,1.4,1.45,11969950.0,188400.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:58:00,1.4,1.45,1.35,1.4,11969950.0,152225.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 09:59:00,1.4,1.45,1.4,1.45,11969950.0,169250.0,1480.0,1480.0,1480.0,1480.0,101700.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:00:00,1.45,1.45,1.4,1.4,12050950.0,125825.0,1480.0,1480.0,1480.0,1480.0,101700.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:01:00,1.4,1.5,1.4,1.45,12050950.0,365750.0,1480.0,1491.85,1480.0,1491.85,101750.0,75.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:02:00,1.45,1.45,1.4,1.45,12050950.0,367425.0,1491.85,1491.85,1486.1,1486.1,101750.0,150.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:03:00,1.45,1.45,1.4,1.45,12035950.0,161025.0,1486.1,1493.95,1486.1,1493.95,101750.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:04:00,1.45,1.45,1.4,1.4,12035950.0,36025.0,1493.95,1493.95,1493.95,1493.95,101750.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:05:00,1.4,1.45,1.4,1.4,12035950.0,139900.0,1493.95,1493.95,1486.2,1486.2,101500.0,1800.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:06:00,1.4,1.45,1.4,1.4,12089075.0,231050.0,1486.2,1486.2,1481.35,1481.35,101600.0,100.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:07:00,1.45,1.5,1.4,1.45,12089075.0,158475.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:08:00,1.4,1.45,1.4,1.4,12089075.0,21925.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:09:00,1.4,1.5,1.4,1.4,12165050.0,272625.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:10:00,1.45,1.45,1.4,1.45,12165050.0,185550.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:11:00,1.4,1.45,1.4,1.4,12165050.0,208800.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:12:00,1.45,1.45,1.4,1.4,12502900.0,431475.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:13:00,1.4,1.45,1.35,1.4,12502900.0,952925.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:14:00,1.4,1.45,1.4,1.4,12502900.0,120975.0,1481.35,1481.35,1481.35,1481.35,101600.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:15:00,1.4,1.45,1.4,1.4,12482025.0,40275.0,1481.35,1481.35,1476.3,1477.0,101500.0,1850.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:16:00,1.4,1.45,1.4,1.45,12482025.0,160525.0,1477.0,1477.0,1477.0,1477.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:17:00,1.45,1.45,1.4,1.45,12482025.0,36700.0,1477.0,1477.1,1477.0,1477.1,101350.0,75.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:18:00,1.45,1.45,1.4,1.4,12491550.0,51250.0,1477.1,1477.1,1477.1,1477.1,101350.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:19:00,1.45,1.45,1.4,1.45,12491550.0,46525.0,1477.1,1477.1,1477.1,1477.1,101350.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:20:00,1.4,1.5,1.4,1.5,12491550.0,178125.0,1477.1,1477.1,1477.1,1477.1,101350.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:21:00,1.5,1.6,1.5,1.55,11868475.0,664925.0,1477.1,1550.0,1477.1,1550.0,101275.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:22:00,1.55,1.65,1.55,1.6,11868475.0,452675.0,1550.0,1550.0,1550.0,1550.0,101275.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:23:00,1.65,1.65,1.55,1.6,11868475.0,267325.0,1550.0,1550.0,1550.0,1550.0,101275.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:24:00,1.6,1.65,1.6,1.6,12032900.0,163650.0,1550.0,1550.0,1550.0,1550.0,101275.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:25:00,1.6,1.65,1.55,1.55,12032900.0,94000.0,1550.0,1550.0,1550.0,1550.0,101275.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:26:00,1.55,1.6,1.5,1.5,12032900.0,330150.0,1550.0,1560.0,1550.0,1560.0,101300.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:27:00,1.55,1.6,1.5,1.55,12076025.0,118400.0,1560.0,1560.0,1560.0,1560.0,101300.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:28:00,1.55,1.6,1.5,1.6,12076025.0,199725.0,1560.0,1560.0,1560.0,1560.0,101300.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:29:00,1.55,1.6,1.55,1.55,12076025.0,109800.0,1560.0,1560.0,1560.0,1560.0,101300.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:30:00,1.55,1.55,1.5,1.55,12161450.0,48500.0,1560.0,1560.0,1560.0,1560.0,101350.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:31:00,1.55,1.6,1.5,1.55,12161450.0,249875.0,1565.0,1565.0,1565.0,1565.0,101375.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:32:00,1.55,1.6,1.55,1.55,12161450.0,274100.0,1565.0,1575.0,1565.0,1575.0,101375.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:33:00,1.6,1.6,1.55,1.55,12061375.0,177475.0,1575.0,1575.0,1575.0,1575.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:34:00,1.55,1.6,1.55,1.55,12061375.0,182375.0,1575.0,1575.0,1575.0,1575.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:35:00,1.6,1.6,1.5,1.5,12061375.0,81825.0,1575.0,1575.0,1562.75,1562.75,101375.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:36:00,1.55,1.6,1.5,1.55,11947075.0,363050.0,1562.75,1562.75,1562.75,1562.75,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:37:00,1.55,1.6,1.55,1.55,11947075.0,85425.0,1560.0,1560.0,1560.0,1560.0,101375.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:38:00,1.6,1.6,1.55,1.55,11947075.0,69725.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:39:00,1.55,1.65,1.55,1.6,11973825.0,153675.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:40:00,1.6,1.65,1.6,1.6,11973825.0,89375.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:41:00,1.6,1.65,1.6,1.6,11973825.0,115150.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:42:00,1.6,1.65,1.6,1.6,12018100.0,109425.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:43:00,1.6,1.65,1.6,1.6,12018100.0,103125.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:44:00,1.6,1.65,1.6,1.6,12018100.0,225675.0,1560.0,1560.0,1560.0,1560.0,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:45:00,1.6,1.65,1.55,1.55,12018100.0,166675.0,1560.0,1560.0,1546.9,1546.9,101375.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:46:00,1.55,1.6,1.55,1.6,12200600.0,139500.0,1546.9,1546.9,1546.9,1546.9,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:47:00,1.6,1.6,1.55,1.6,12200600.0,352300.0,1546.9,1546.9,1546.9,1546.9,101375.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:48:00,1.6,1.65,1.55,1.65,12202125.0,170575.0,1546.9,1546.9,1539.7,1539.7,101425.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:49:00,1.65,1.65,1.6,1.6,12202125.0,68950.0,1539.7,1539.7,1539.7,1539.7,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:50:00,1.6,1.65,1.6,1.6,12202125.0,86125.0,1539.7,1539.7,1539.7,1539.7,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:51:00,1.6,1.65,1.6,1.6,12232775.0,43400.0,1539.7,1539.7,1539.7,1539.7,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:52:00,1.6,1.65,1.6,1.6,12232775.0,104450.0,1539.7,1539.7,1539.7,1539.7,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:53:00,1.6,1.7,1.6,1.6,12232775.0,133800.0,1539.7,1539.7,1539.7,1539.7,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:54:00,1.65,1.65,1.6,1.6,12232775.0,35225.0,1539.7,1539.7,1539.7,1539.7,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:55:00,1.6,1.65,1.6,1.6,12288675.0,308375.0,1539.7,1539.7,1539.1,1539.1,101425.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:56:00,1.65,1.65,1.6,1.65,12288675.0,43925.0,1539.1,1539.1,1536.45,1536.45,101425.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:57:00,1.6,1.65,1.6,1.6,12288675.0,22925.0,1536.45,1536.45,1536.45,1536.45,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:58:00,1.65,1.65,1.6,1.65,12356400.0,196850.0,1536.45,1536.45,1536.45,1536.45,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 10:59:00,1.65,1.65,1.55,1.55,12356400.0,16275.0,1536.45,1536.45,1536.45,1536.45,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:00:00,1.65,1.65,1.55,1.6,12356400.0,355300.0,1536.45,1536.45,1494.4,1494.4,101425.0,25.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:01:00,1.65,1.65,1.6,1.6,12403375.0,9100.0,1494.4,1494.4,1494.4,1494.4,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:02:00,1.65,1.65,1.6,1.65,12403375.0,42000.0,1494.4,1508.75,1494.4,1508.75,101425.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:03:00,1.6,1.6,1.55,1.6,12403375.0,184525.0,1508.75,1510.3,1508.75,1510.3,101425.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:04:00,1.6,1.6,1.55,1.55,12383975.0,0.0,1510.3,1510.3,1510.3,1510.3,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:05:00,1.55,1.6,1.55,1.6,12383975.0,95150.0,1510.3,1510.3,1510.3,1510.3,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:06:00,1.55,1.6,1.55,1.6,12383975.0,36850.0,1510.3,1510.3,1510.3,1510.3,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:07:00,1.6,1.6,1.55,1.6,12435150.0,156800.0,1510.3,1510.3,1510.3,1510.3,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:08:00,1.6,1.6,1.55,1.55,12435150.0,175275.0,1510.3,1510.3,1510.3,1510.3,101425.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:09:00,1.6,1.6,1.55,1.55,12435150.0,184900.0,1510.3,1510.3,1500.0,1500.0,101325.0,250.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:10:00,1.55,1.6,1.55,1.55,12371600.0,38100.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:11:00,1.55,1.6,1.55,1.55,12371600.0,218875.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:12:00,1.55,1.55,1.5,1.5,12371600.0,5100.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:13:00,1.5,1.6,1.5,1.6,12385725.0,370775.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:14:00,1.6,1.6,1.55,1.55,12385725.0,28000.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:15:00,1.55,1.6,1.55,1.55,12385725.0,31350.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:16:00,1.55,1.6,1.55,1.55,12428425.0,34175.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:17:00,1.6,1.6,1.5,1.5,12428425.0,117750.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:18:00,1.55,1.55,1.45,1.45,12428425.0,1036675.0,1500.0,1500.0,1500.0,1500.0,101325.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:19:00,1.45,1.5,1.45,1.5,12690425.0,28075.0,1500.0,1533.5,1500.0,1533.5,101575.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:20:00,1.5,1.5,1.45,1.5,12690425.0,125525.0,1533.5,1533.5,1533.5,1533.5,101575.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:21:00,1.5,1.5,1.45,1.5,12690425.0,220700.0,1533.5,1533.5,1533.5,1533.5,101575.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:22:00,1.5,1.5,1.45,1.45,12577450.0,272750.0,1533.5,1533.5,1533.5,1533.5,101575.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:23:00,1.45,1.55,1.45,1.5,12577450.0,205525.0,1533.5,1536.45,1533.5,1536.45,101575.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:24:00,1.55,1.55,1.5,1.55,12577450.0,11100.0,1536.45,1536.45,1536.45,1536.45,101575.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:25:00,1.55,1.55,1.5,1.5,12589375.0,12850.0,1536.45,1536.45,1536.45,1536.45,101575.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:26:00,1.55,1.55,1.5,1.55,12589375.0,119250.0,1536.45,1544.0,1536.45,1544.0,101575.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:27:00,1.55,1.6,1.5,1.6,12589375.0,53650.0,1558.95,1559.4,1558.95,1559.4,101575.0,75.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:28:00,1.55,1.6,1.55,1.6,12500500.0,21275.0,1559.4,1570.0,1559.4,1570.0,101550.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:29:00,1.6,1.6,1.55,1.55,12500500.0,43375.0,1570.0,1580.0,1570.0,1576.65,101550.0,100.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:30:00,1.6,1.65,1.55,1.6,12500500.0,462950.0,1576.65,1576.65,1576.65,1576.65,101550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:31:00,1.6,1.65,1.6,1.6,12486175.0,126450.0,1576.65,1576.65,1576.65,1576.65,101550.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:32:00,1.6,1.65,1.6,1.65,12486175.0,98300.0,1576.65,1576.65,1574.0,1574.0,101500.0,250.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:33:00,1.65,1.65,1.6,1.6,12486175.0,227625.0,1574.0,1574.0,1574.0,1574.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:34:00,1.6,1.65,1.6,1.6,12262375.0,113575.0,1574.0,1574.0,1574.0,1574.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:35:00,1.6,1.65,1.6,1.65,12262375.0,206500.0,1574.0,1574.0,1574.0,1574.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:36:00,1.65,1.65,1.6,1.65,12262375.0,9550.0,1574.0,1574.0,1574.0,1574.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:37:00,1.6,1.65,1.6,1.6,12298150.0,46450.0,1574.0,1574.0,1574.0,1574.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:38:00,1.6,1.65,1.6,1.6,12298150.0,46100.0,1574.0,1574.0,1574.0,1574.0,101500.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:39:00,1.6,1.65,1.6,1.6,12298150.0,22625.0,1574.0,1574.0,1568.0,1568.0,101250.0,50.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:40:00,1.6,1.65,1.6,1.6,12279250.0,9050.0,1568.0,1568.0,1568.0,1568.0,101250.0,0.0
NIFTY,19-DEC-2024,26000.0,17-12-2024 11:41:00,1.6,1.7,1.6,1.65,12279250.0,258000.0,1568.0,1585.2,1568.0,1585.2,101250.0,75.0
