stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:44:00,1.85,1.9,1.85,1.9,2458250.0,2050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:45:00,1.9,1.9,1.9,1.9,2458250.0,3600.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:46:00,1.9,1.9,1.9,1.9,2460500.0,2000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:47:00,1.85,1.85,1.85,1.85,2460500.0,50.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:48:00,1.85,1.9,1.85,1.85,2460500.0,39775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:49:00,1.85,1.9,1.8,1.85,2483225.0,12100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:50:00,1.85,1.9,1.8,1.9,2483225.0,24375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:51:00,1.95,2.0,1.95,2.0,2483225.0,42200.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:52:00,2.0,2.05,1.95,2.05,2459575.0,69550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:53:00,2.1,2.2,2.1,2.2,2459575.0,103900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:54:00,2.15,2.25,2.15,2.25,2459575.0,68075.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:55:00,2.25,2.3,2.2,2.25,2490375.0,127875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:56:00,2.25,2.3,2.2,2.25,2490375.0,109375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:57:00,2.25,2.25,2.15,2.15,2490375.0,33000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:58:00,2.15,2.25,2.15,2.15,2518525.0,48625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 11:59:00,2.15,2.2,2.0,2.0,2518525.0,59075.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:00:00,2.0,2.0,1.9,1.95,2518525.0,49450.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:01:00,1.9,1.95,1.9,1.9,2508400.0,5050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:02:00,1.95,2.0,1.9,1.95,2508400.0,31725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:03:00,1.95,2.05,1.95,2.0,2508400.0,32100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:04:00,2.05,2.05,2.0,2.0,2503975.0,15550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:05:00,2.0,2.0,2.0,2.0,2503975.0,5900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:06:00,2.0,2.05,2.0,2.0,2503975.0,5475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:07:00,2.0,2.05,2.0,2.05,2511725.0,5275.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:08:00,2.05,2.05,2.05,2.05,2511725.0,3900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:09:00,2.0,2.05,2.0,2.05,2511725.0,13525.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:10:00,2.05,2.05,2.0,2.0,2511150.0,2575.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:11:00,2.0,2.0,2.0,2.0,2511150.0,900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:12:00,2.05,2.15,2.0,2.15,2511150.0,28825.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:13:00,2.15,2.15,2.05,2.1,2499450.0,13675.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:14:00,2.1,2.15,2.1,2.1,2499450.0,22425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:15:00,2.05,2.05,2.05,2.05,2499450.0,175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:16:00,2.1,2.1,2.0,2.0,2505375.0,850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:17:00,2.0,2.0,1.95,1.95,2505375.0,22425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:18:00,1.95,2.0,1.9,1.9,2505375.0,1050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:19:00,1.95,2.0,1.95,2.0,2507725.0,14850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:20:00,2.0,2.0,1.95,1.95,2507725.0,3150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:21:00,1.95,2.0,1.95,1.95,2507725.0,1800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:22:00,2.0,2.0,1.95,2.0,2505850.0,3550.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:23:00,2.0,2.05,1.95,2.0,2505850.0,34575.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:24:00,2.0,2.1,2.0,2.05,2505850.0,34350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:25:00,2.1,2.1,2.05,2.05,2501875.0,2350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:26:00,2.05,2.05,2.05,2.05,2501875.0,10650.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:27:00,2.05,2.2,2.05,2.2,2501875.0,28550.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:28:00,2.15,2.2,2.15,2.2,2492125.0,21475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:29:00,2.2,2.25,2.2,2.25,2492125.0,126125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:30:00,2.25,2.25,2.2,2.2,2492125.0,50.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:31:00,2.2,2.2,2.2,2.2,2492125.0,17900.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:32:00,2.25,2.25,2.2,2.25,2476850.0,675.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:33:00,2.25,2.25,2.25,2.25,2476850.0,34025.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:34:00,2.25,2.3,2.2,2.25,2482675.0,17750.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:35:00,2.25,2.25,2.25,2.25,2482675.0,2950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:36:00,2.25,2.35,2.25,2.35,2482675.0,22950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:37:00,2.3,2.35,2.3,2.3,2461900.0,29850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:38:00,2.3,2.35,2.25,2.25,2461900.0,32725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:39:00,2.25,2.4,2.25,2.4,2461900.0,39650.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:40:00,2.35,2.45,2.35,2.45,2463025.0,30875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:41:00,2.45,2.5,2.45,2.45,2463025.0,21050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:42:00,2.45,2.55,2.45,2.55,2463025.0,16675.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:43:00,2.5,2.5,2.3,2.35,2459125.0,53875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:44:00,2.3,2.3,2.25,2.25,2459125.0,6425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:45:00,2.25,2.3,2.2,2.25,2459125.0,40075.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:46:00,2.25,2.25,2.2,2.2,2455750.0,13100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:47:00,2.2,2.25,2.2,2.25,2455750.0,8625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:48:00,2.2,2.25,2.2,2.2,2455750.0,12850.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:49:00,2.25,2.3,2.25,2.3,2455200.0,17475.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:50:00,2.2,2.25,2.2,2.25,2455200.0,26425.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:51:00,2.25,2.25,2.25,2.25,2455200.0,3900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:52:00,2.25,2.3,2.25,2.3,2439325.0,9325.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:53:00,2.3,2.3,2.3,2.3,2439325.0,1625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:54:00,2.3,2.3,2.25,2.3,2439325.0,4000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:55:00,2.3,2.3,2.3,2.3,2446475.0,4825.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:56:00,2.3,2.3,2.25,2.25,2446475.0,2625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:57:00,2.3,2.3,2.25,2.25,2446475.0,7725.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:58:00,2.25,2.3,2.25,2.25,2442125.0,4300.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 12:59:00,2.25,2.25,2.2,2.2,2442125.0,19250.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:00:00,2.25,2.25,2.2,2.2,2442125.0,8550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:01:00,2.2,2.25,2.15,2.15,2432475.0,20600.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:02:00,2.15,2.2,2.15,2.15,2432475.0,21525.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:03:00,2.15,2.2,2.1,2.1,2432475.0,29775.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:04:00,2.1,2.15,2.1,2.15,2389125.0,29350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:05:00,2.15,2.2,2.15,2.15,2389125.0,17250.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:06:00,2.1,2.15,2.1,2.1,2389125.0,13950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:07:00,2.1,2.15,2.05,2.1,2364375.0,10100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:08:00,2.1,2.1,1.85,1.85,2364375.0,49800.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:09:00,1.9,2.0,1.85,2.0,2364375.0,77400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:10:00,2.0,2.05,1.95,2.0,2353000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:11:00,2.05,2.1,2.05,2.1,2353000.0,65925.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:12:00,2.1,2.15,2.1,2.15,2353000.0,24050.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:13:00,2.15,2.15,2.1,2.1,2351175.0,131625.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:14:00,2.1,2.1,2.05,2.1,2351175.0,40850.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:15:00,2.1,2.1,2.05,2.05,2351175.0,71600.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:16:00,2.05,2.1,2.05,2.1,2265250.0,22375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:17:00,2.1,2.1,2.0,2.0,2265250.0,20550.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:18:00,2.05,2.05,1.85,1.9,2265250.0,47450.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:19:00,1.85,1.9,1.75,1.75,2257325.0,17150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:20:00,1.8,1.8,1.65,1.65,2257325.0,27325.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:21:00,1.65,1.7,1.65,1.65,2257325.0,28100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:22:00,1.65,1.65,1.6,1.6,2218625.0,18350.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:23:00,1.6,1.65,1.6,1.6,2218625.0,20100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:24:00,1.65,1.75,1.6,1.75,2218625.0,67750.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:25:00,1.75,1.75,1.65,1.7,2229525.0,25325.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:26:00,1.7,1.75,1.7,1.7,2229525.0,26650.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:27:00,1.7,1.7,1.65,1.7,2229525.0,33175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:28:00,1.7,1.7,1.7,1.7,2221575.0,2750.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:29:00,1.7,1.75,1.7,1.75,2221575.0,34875.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:30:00,1.75,1.75,1.7,1.7,2221575.0,13750.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:31:00,1.7,1.7,1.7,1.7,2211200.0,7000.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:32:00,1.7,1.75,1.7,1.7,2211200.0,8900.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:33:00,1.7,1.7,1.7,1.7,2211200.0,8975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:34:00,1.7,1.7,1.65,1.65,2209400.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:35:00,1.7,1.75,1.7,1.7,2209400.0,10725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:36:00,1.75,1.85,1.75,1.85,2209400.0,8925.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:37:00,1.85,1.85,1.75,1.75,2212350.0,30975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:38:00,1.75,1.75,1.75,1.75,2212350.0,11300.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:39:00,1.75,1.8,1.75,1.8,2212350.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:40:00,1.75,1.75,1.75,1.75,2212000.0,125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:41:00,1.8,1.85,1.8,1.85,2212000.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:42:00,1.85,1.85,1.8,1.85,2212000.0,79975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:43:00,1.85,1.85,1.85,1.85,2208725.0,7400.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:44:00,1.85,1.85,1.85,1.85,2208725.0,3175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:45:00,1.85,1.9,1.8,1.85,2208725.0,7925.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:46:00,1.85,1.9,1.85,1.85,2208300.0,30725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:47:00,1.9,1.9,1.8,1.8,2208300.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:48:00,1.85,1.9,1.85,1.85,2208300.0,68925.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:49:00,1.85,1.9,1.85,1.85,2205175.0,25.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:50:00,1.85,1.85,1.85,1.85,2205175.0,2375.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:51:00,1.85,1.85,1.85,1.85,2205175.0,4525.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:52:00,1.9,1.9,1.9,1.9,2200325.0,16775.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:53:00,1.9,1.95,1.9,1.95,2200325.0,5625.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:54:00,1.95,1.95,1.9,1.9,2200325.0,6650.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:55:00,1.9,1.95,1.9,1.9,2192850.0,52575.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:56:00,1.9,1.9,1.85,1.85,2192850.0,25100.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:57:00,1.85,1.85,1.8,1.85,2192850.0,13150.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:58:00,1.85,1.85,1.8,1.8,2196425.0,3000.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 13:59:00,1.8,1.85,1.8,1.85,2196425.0,16675.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:00:00,1.9,1.9,1.85,1.85,2196425.0,450.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:01:00,1.85,1.85,1.85,1.85,2189550.0,1275.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:02:00,1.85,1.9,1.85,1.9,2189550.0,14975.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:03:00,1.9,1.9,1.8,1.8,2189550.0,27025.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:04:00,1.85,1.85,1.75,1.75,2170525.0,42675.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:05:00,1.75,1.75,1.7,1.75,2170525.0,93500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:06:00,1.7,1.7,1.65,1.7,2170525.0,129225.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:07:00,1.7,1.7,1.65,1.65,2125875.0,38125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:08:00,1.6,1.7,1.6,1.7,2125875.0,23125.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:09:00,1.7,1.75,1.7,1.7,2125875.0,86500.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:10:00,1.7,1.7,1.7,1.7,2105325.0,250.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:11:00,1.7,1.75,1.7,1.75,2105325.0,54725.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:12:00,1.75,1.75,1.7,1.75,2105325.0,950.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:13:00,1.75,1.75,1.7,1.75,2100725.0,11525.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:14:00,1.75,1.8,1.75,1.8,2100725.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:15:00,1.8,1.85,1.8,1.85,2100725.0,17175.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:16:00,1.85,1.85,1.8,1.8,2098075.0,4450.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:17:00,1.85,1.85,1.85,1.85,2098075.0,6025.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:18:00,1.9,1.9,1.85,1.85,2098075.0,13875.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:19:00,1.9,1.9,1.85,1.85,2085750.0,17050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:20:00,1.85,1.85,1.8,1.85,2085750.0,25.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:21:00,1.85,1.85,1.85,1.85,2085750.0,17200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:22:00,1.85,1.85,1.85,1.85,2073975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:23:00,1.85,1.85,1.8,1.8,2073975.0,42600.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:24:00,1.8,1.85,1.75,1.8,2073975.0,20050.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:25:00,1.8,1.8,1.65,1.7,2074025.0,69300.0,,,,,,
NIFTY,19-DEC-2024,26100.0,18-12-2024 14:26:00,1.7,1.7,1.7,1.7,2074025.0,13600.0,1399.0,1399.0,1399.0,1399.0,0.0,0.0
