stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:44:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,68700.0,0.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:45:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.8,71325.0,750.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:46:00,,,,,,,0.8,0.8,0.8,0.8,71325.0,425.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:47:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,71825.0,1800.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:48:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,71825.0,325.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:49:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.85,0.75,0.85,71750.0,4900.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:50:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.85,0.85,0.8,0.8,71750.0,11700.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:51:00,,,,,,,0.8,0.9,0.75,0.8,71750.0,86375.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:52:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.9,0.8,0.9,72150.0,9925.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:53:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.85,0.85,0.85,0.85,72150.0,8125.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:54:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.85,0.9,0.85,0.85,72150.0,3350.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:55:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.85,0.85,0.8,0.8,72150.0,250.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:56:00,,,,,,,0.8,0.8,0.8,0.8,70125.0,1150.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:57:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,70125.0,775.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:58:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,70125.0,1275.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 14:59:00,,,,,,,0.8,0.85,0.8,0.8,67850.0,400.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:00:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,67850.0,100.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:01:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,67850.0,11375.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:02:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.75,0.75,63025.0,2575.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:03:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.75,0.75,0.75,63025.0,0.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:04:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.8,62650.0,1525.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:05:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,62650.0,100.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:06:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,62650.0,25.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:07:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.75,0.75,0.75,62650.0,1250.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:08:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.75,0.75,0.75,62650.0,0.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:09:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.75,0.75,0.75,63250.0,200.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:10:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.8,63250.0,1800.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:11:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.8,62275.0,550.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:12:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.75,0.8,62275.0,625.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:13:00,,,,,,,0.75,0.8,0.75,0.8,62275.0,1100.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:14:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.8,0.8,62275.0,0.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:15:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.75,61000.0,625.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:16:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.8,61000.0,1475.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:17:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.8,0.8,0.75,0.75,58925.0,2825.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:18:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.75,0.75,0.75,58925.0,1300.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:19:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.75,0.75,0.75,59850.0,975.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:20:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.75,59850.0,1600.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:21:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.75,0.8,0.75,0.75,59850.0,3075.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:22:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.7,0.7,0.7,0.7,59850.0,1600.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:23:00,,,,,,,0.7,0.75,0.7,0.7,59225.0,925.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:24:00,,,,,,,0.75,0.75,0.7,0.7,59225.0,525.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:25:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.7,0.75,0.65,0.7,59225.0,11850.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:26:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.7,0.7,0.65,0.7,56025.0,5525.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:27:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.65,0.7,0.65,0.7,56025.0,6150.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:28:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.7,0.7,0.65,0.65,56525.0,3600.0
NIFTY,19-DEC-2024,22450.0,18-12-2024 15:29:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.7,0.8,0.65,0.65,56525.0,2225.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:15:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,2.0,0.95,2.0,66750.0,56975.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:16:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,2.1,2.4,2.0,2.2,66750.0,82700.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:17:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,2.2,2.25,2.05,2.05,66750.0,28600.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:18:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,2.0,2.05,1.8,1.85,115575.0,100275.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:19:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.85,1.9,1.6,1.6,115575.0,53425.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:20:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.6,1.6,1.5,1.55,115575.0,93850.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:21:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.6,1.6,1.4,1.45,156475.0,56425.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:22:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.45,1.45,1.35,1.35,156475.0,18750.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:23:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.35,1.4,1.25,1.25,156475.0,28675.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:24:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.25,1.3,1.2,1.2,185650.0,27775.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:25:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.2,1.1,1.1,185650.0,71200.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:26:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.2,1.1,1.15,185650.0,34175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:27:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.15,1.15,185650.0,11900.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:28:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.15,1.15,179325.0,10025.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:29:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.25,1.15,1.2,179325.0,38200.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:30:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.25,1.15,1.2,180175.0,37000.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:31:00,,,,,,,1.2,1.2,1.1,1.15,180175.0,21775.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:32:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.15,1.1,1.15,180175.0,6050.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:33:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.1,1.2,180175.0,37550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:34:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.15,1.2,189225.0,16425.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:35:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.25,1.2,1.25,189225.0,18900.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:36:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.3,1.25,1.3,182350.0,4025.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:37:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.4,1.3,1.4,182350.0,16475.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:38:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.4,1.4,1.25,1.3,182350.0,37725.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:39:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.35,1.3,1.35,182350.0,18775.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:40:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.35,1.35,1.3,1.3,187450.0,19550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:41:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.5,1.3,1.5,187450.0,30275.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:42:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.5,1.6,1.5,1.6,187450.0,73700.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:43:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.55,1.7,1.55,1.6,190275.0,105550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:44:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.65,2.05,1.6,1.95,190275.0,220800.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:45:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.95,1.95,1.65,1.65,190275.0,78875.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:46:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.65,1.65,1.6,1.65,248200.0,35175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:47:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.7,1.8,1.6,1.65,248200.0,86700.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:48:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.65,1.65,1.6,1.6,286500.0,46375.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:49:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.6,1.7,1.6,1.7,286500.0,35975.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:50:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.7,1.7,1.65,1.65,286500.0,30550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:51:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.65,1.7,1.6,1.65,286500.0,56500.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:52:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.65,1.7,1.65,1.65,312650.0,38375.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:53:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.6,1.65,1.5,1.5,312650.0,77375.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:54:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.5,1.55,1.45,1.5,312650.0,18875.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:55:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.5,1.5,1.45,1.45,314025.0,9075.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:56:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.45,1.45,1.4,1.45,314025.0,6975.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:57:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.4,1.45,1.4,1.45,314025.0,4275.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:58:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.45,1.5,1.4,1.4,316950.0,42475.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 09:59:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.4,1.45,1.4,1.45,316950.0,3550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:00:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.45,1.45,1.35,1.35,316950.0,22325.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:01:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.35,1.35,1.3,1.3,307800.0,5100.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:02:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.35,1.3,1.3,307800.0,11375.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:03:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.35,1.25,1.35,307800.0,13800.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:04:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.35,1.45,1.35,1.45,305575.0,25175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:05:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.45,1.45,1.3,1.3,305575.0,35000.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:06:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.3,1.2,1.25,305575.0,21550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:07:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.25,1.25,1.2,1.2,322325.0,7200.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:08:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.3,1.2,1.3,322325.0,15325.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:09:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.3,1.3,1.2,1.2,322325.0,46050.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:10:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.25,1.2,1.2,326850.0,6075.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:11:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.25,1.1,1.15,326850.0,21925.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:12:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.15,1.1,1.15,326850.0,3175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:13:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.15,1.1,1.1,333550.0,1900.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:14:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.15,1.1,1.1,333550.0,725.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:15:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.15,1.1,1.1,333550.0,17675.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:16:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.15,1.1,1.15,325200.0,16175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:17:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.15,1.15,325200.0,1125.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:18:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.15,1.2,325200.0,1775.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:19:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.2,1.2,1.15,1.15,306075.0,36425.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:20:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.15,1.1,1.1,306075.0,29725.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:21:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.15,1.05,1.05,306075.0,1225.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:22:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.05,1.0,1.0,322550.0,6225.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:23:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,1.0,1.05,322550.0,13525.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:24:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.05,1.0,1.05,322550.0,2700.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:25:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.05,1.0,1.0,330875.0,3950.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:26:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.0,0.95,0.95,330875.0,17025.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:27:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,0.95,1.05,330875.0,19750.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:28:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.05,0.95,0.95,322125.0,19350.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:29:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.95,0.95,322125.0,2750.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:30:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.9,0.95,322125.0,7475.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:31:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,0.95,0.9,0.9,330650.0,5525.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:32:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.9,0.95,0.9,0.95,330650.0,13700.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:33:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.95,0.95,330650.0,100.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:34:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.9,0.95,321050.0,12975.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:35:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.05,0.95,1.0,321050.0,16650.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:36:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,1.0,1.05,321050.0,14275.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:37:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.1,1.05,1.1,313700.0,13475.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:38:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.25,1.1,1.1,313700.0,90375.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:39:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.15,1.05,1.05,313700.0,15150.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:40:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.05,1.0,1.0,323525.0,33275.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:41:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.0,0.95,1.0,323525.0,16350.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:42:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.0,0.95,1.0,323525.0,34075.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:43:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.0,0.95,0.95,318550.0,36425.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:44:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.95,0.95,318550.0,35200.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:45:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.9,0.95,0.9,0.9,318550.0,3575.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:46:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.9,0.9,0.85,0.9,330500.0,8550.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:47:00,,,,,,,0.9,0.9,0.85,0.9,330500.0,38825.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:48:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.9,0.95,0.85,0.95,330500.0,44325.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:49:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.95,1.0,308025.0,28950.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:50:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.1,0.9,1.0,308025.0,120075.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:51:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,1.0,1.0,308025.0,8575.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:52:00,,,,,,,1.0,1.05,1.0,1.0,302150.0,14650.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:53:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.0,0.9,0.9,302150.0,17175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:54:00,,,,,,,0.9,0.95,0.9,0.95,302150.0,56875.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:55:00,,,,,,,0.95,1.0,0.95,0.95,304875.0,7125.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:56:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,0.95,1.0,0.95,1.0,304875.0,20350.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:57:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,0.95,0.95,304875.0,14250.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:58:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.0,1.0,1.0,307600.0,175.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 10:59:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.1,0.95,1.05,307600.0,23975.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:00:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.05,1.0,1.0,307600.0,23225.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:01:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,1.0,1.05,312400.0,15325.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:02:00,,,,,,,1.05,1.05,1.0,1.05,312400.0,11325.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:03:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.05,1.15,1.0,1.15,312400.0,73500.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:04:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.15,1.15,1.15,316475.0,22475.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:05:00,,,,,,,1.2,1.3,1.2,1.25,316475.0,11525.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:06:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.25,1.25,1.15,1.15,316475.0,40825.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:07:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.2,1.1,1.15,301575.0,15375.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:08:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.15,1.15,1.1,1.1,301575.0,10250.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:09:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.1,1.1,1.0,1.0,301575.0,20575.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:10:00,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1.0,1.05,1.0,1.05,314275.0,2750.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:11:00,,,,,,,1.05,1.05,1.0,1.0,314275.0,14050.0
NIFTY,19-DEC-2024,22450.0,19-12-2024 11:12:00,,,,,,,0.95,1.0,0.95,1.0,314275.0,1775.0
