stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:23:00,1.75,1.9,1.75,1.9,2527225.0,152800.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:24:00,1.85,1.95,1.85,1.9,2478575.0,117500.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:25:00,1.95,1.95,1.9,1.9,2478575.0,31050.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:26:00,1.9,1.95,1.9,1.9,2478575.0,96975.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:27:00,1.95,1.95,1.85,1.85,2459750.0,77225.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:28:00,1.9,1.95,1.85,1.9,2459750.0,121675.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:29:00,1.85,1.85,1.75,1.8,2459750.0,108075.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:30:00,1.8,1.85,1.75,1.8,2460500.0,129575.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:31:00,1.8,1.85,1.75,1.8,2460500.0,257525.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:32:00,1.85,1.9,1.8,1.85,2460500.0,92450.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:33:00,1.85,1.9,1.8,1.85,2383000.0,134025.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:34:00,1.85,1.85,1.8,1.85,2383000.0,27300.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:35:00,1.85,1.85,1.75,1.85,2383000.0,102250.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:36:00,1.8,1.9,1.8,1.85,2339450.0,98200.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:37:00,1.85,1.85,1.8,1.85,2339450.0,43350.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:38:00,1.85,1.85,1.8,1.8,2339450.0,26000.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:39:00,1.85,1.9,1.8,1.9,2342025.0,61900.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:40:00,1.9,2.0,1.9,2.0,2342025.0,82800.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:41:00,2.0,2.1,1.95,2.05,2342025.0,95350.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:42:00,2.1,2.1,2.05,2.05,2370875.0,27225.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:43:00,2.05,2.1,2.05,2.05,2370875.0,58100.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:44:00,2.05,2.1,1.95,2.0,2370875.0,86275.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:45:00,1.95,2.0,1.85,1.85,2358875.0,75825.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:46:00,1.8,1.85,1.75,1.75,2358875.0,22125.0,1958.1,1958.1,1958.1,1958.1,3500.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:47:00,1.75,1.8,1.65,1.7,2358875.0,37275.0,1958.1,1958.1,1947.65,1947.65,3550.0,50.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:48:00,1.65,1.65,1.5,1.55,2375575.0,6525.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:49:00,1.55,1.6,1.5,1.6,2375575.0,192125.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:50:00,1.6,1.65,1.6,1.6,2375575.0,149975.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:51:00,1.65,1.65,1.55,1.55,2391025.0,21750.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:52:00,1.55,1.55,1.45,1.45,2391025.0,139375.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:53:00,1.45,1.5,1.3,1.3,2391025.0,98275.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:54:00,1.25,1.25,1.2,1.2,2392525.0,95775.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:55:00,1.2,1.25,1.0,1.05,2392525.0,240550.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:56:00,1.05,1.1,0.95,1.1,2392525.0,569750.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:57:00,1.1,1.1,1.05,1.05,2376350.0,153325.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:58:00,1.05,1.2,1.05,1.15,2376350.0,423225.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 09:59:00,1.15,1.2,0.95,0.95,2376350.0,319400.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:00:00,0.95,1.0,0.85,0.85,2345975.0,425800.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:01:00,0.85,0.85,0.7,0.75,2345975.0,712975.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:02:00,0.75,0.8,0.75,0.8,2345975.0,651725.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:03:00,0.8,0.8,0.65,0.65,2300375.0,281275.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:04:00,0.65,0.7,0.65,0.7,2300375.0,182475.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:05:00,0.65,0.7,0.65,0.7,2300375.0,47100.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:06:00,0.7,0.7,0.6,0.65,2288975.0,229000.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:07:00,0.6,0.75,0.6,0.7,2288975.0,121800.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:08:00,0.75,0.8,0.7,0.75,2288975.0,435500.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:09:00,0.75,0.75,0.65,0.7,2194225.0,95275.0,1947.65,1947.65,1947.65,1947.65,3550.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:10:00,0.75,0.75,0.7,0.75,2194225.0,19675.0,1947.65,1947.65,1947.1,1947.1,3525.0,125.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:11:00,0.7,0.8,0.7,0.75,2194225.0,168825.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:12:00,0.75,0.75,0.7,0.7,2195925.0,68825.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:13:00,0.7,0.7,0.6,0.65,2195925.0,235700.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:14:00,0.65,0.65,0.6,0.6,2195925.0,107900.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:15:00,0.65,0.65,0.6,0.6,2183525.0,750.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:16:00,0.6,0.7,0.55,0.7,2183525.0,413000.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:17:00,0.7,0.7,0.65,0.65,2183525.0,87925.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:18:00,0.65,0.7,0.65,0.65,2183525.0,15575.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:19:00,0.7,0.7,0.65,0.7,2224625.0,72300.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:20:00,0.65,0.7,0.65,0.7,2224625.0,30950.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:21:00,0.7,0.7,0.65,0.7,2182525.0,40150.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:22:00,0.7,0.7,0.65,0.65,2182525.0,50425.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:23:00,0.7,0.7,0.65,0.7,2182525.0,51700.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:24:00,0.7,0.7,0.65,0.65,2179075.0,20875.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:25:00,0.7,0.7,0.65,0.7,2179075.0,39125.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:26:00,0.7,0.7,0.65,0.7,2179075.0,13050.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:27:00,0.65,0.75,0.65,0.7,2179075.0,146500.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:28:00,0.7,0.75,0.7,0.75,2168575.0,129625.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:29:00,0.85,0.9,0.85,0.85,2168575.0,51900.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:30:00,0.9,0.9,0.8,0.85,2168575.0,127675.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:31:00,0.85,0.9,0.8,0.9,2169400.0,109925.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:32:00,0.9,0.9,0.85,0.85,2169400.0,50250.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:33:00,0.85,0.9,0.8,0.8,2169400.0,178950.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:34:00,0.8,0.8,0.75,0.8,2150750.0,165975.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:35:00,0.8,0.85,0.8,0.8,2150750.0,74600.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:36:00,0.8,0.8,0.75,0.8,2150750.0,23050.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:37:00,0.8,0.8,0.75,0.8,2181200.0,10650.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:38:00,0.8,0.8,0.75,0.75,2181200.0,6425.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:39:00,0.8,0.8,0.75,0.8,2181200.0,17150.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:40:00,0.8,0.8,0.75,0.75,2169350.0,13525.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:41:00,0.75,0.8,0.75,0.75,2169350.0,33575.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:42:00,0.8,0.8,0.7,0.75,2169350.0,70325.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:43:00,0.75,0.8,0.7,0.8,2154625.0,151525.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:44:00,0.8,0.8,0.75,0.8,2154625.0,28025.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:45:00,0.8,0.8,0.8,0.8,2154625.0,20675.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:46:00,0.8,0.8,0.75,0.75,2149625.0,23725.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:47:00,0.75,0.8,0.75,0.8,2149625.0,77300.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:48:00,0.8,0.8,0.75,0.8,2149625.0,38000.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:49:00,0.8,0.8,0.75,0.8,2143850.0,7000.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:50:00,0.8,0.8,0.75,0.8,2143850.0,9750.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:51:00,0.8,0.8,0.75,0.75,2143850.0,16975.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:52:00,0.75,0.75,0.75,0.75,2142700.0,27825.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:53:00,0.75,0.75,0.7,0.7,2142700.0,27875.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:54:00,0.7,0.75,0.7,0.75,2142700.0,28200.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:55:00,0.7,0.75,0.7,0.75,2142100.0,3600.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:56:00,0.75,0.75,0.7,0.7,2142100.0,4425.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:57:00,0.7,0.75,0.7,0.75,2142100.0,15950.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:58:00,0.7,0.75,0.7,0.75,2141400.0,15475.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 10:59:00,0.75,0.75,0.7,0.7,2141400.0,11550.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:00:00,0.75,0.8,0.7,0.8,2141400.0,22150.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:01:00,0.8,0.8,0.75,0.8,2116200.0,108800.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:02:00,0.8,0.85,0.8,0.8,2116200.0,46400.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:03:00,0.8,0.85,0.8,0.85,2116200.0,82500.0,1947.1,1947.1,1947.1,1947.1,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:04:00,0.85,0.85,0.8,0.8,2126050.0,63400.0,1947.1,1980.6,1947.1,1980.6,3525.0,25.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:05:00,0.85,0.85,0.8,0.8,2126050.0,20875.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:06:00,0.85,0.85,0.8,0.85,2126050.0,10500.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:07:00,0.8,0.8,0.75,0.8,2134975.0,21225.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:08:00,0.8,0.8,0.75,0.75,2134975.0,1550.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:09:00,0.8,0.8,0.75,0.75,2134975.0,10450.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:10:00,0.75,0.75,0.7,0.75,2129000.0,40175.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:11:00,0.75,0.75,0.7,0.7,2129000.0,12275.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:12:00,0.75,0.75,0.7,0.7,2129000.0,10750.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:13:00,0.7,0.75,0.7,0.7,2134300.0,6075.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:14:00,0.75,0.75,0.65,0.7,2134300.0,26925.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:15:00,0.7,0.75,0.7,0.75,2134300.0,182350.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:16:00,0.75,0.8,0.75,0.75,1984950.0,198575.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:17:00,0.75,0.8,0.75,0.75,1984950.0,54000.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:18:00,0.75,0.75,0.75,0.75,1984950.0,2000.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:19:00,0.75,0.8,0.75,0.75,1899825.0,49950.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:20:00,0.75,0.75,0.75,0.75,1899825.0,5975.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:21:00,0.8,0.8,0.8,0.8,1899825.0,2425.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:22:00,0.75,0.75,0.75,0.75,1895675.0,0.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:23:00,0.75,0.8,0.75,0.8,1895675.0,5550.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:24:00,0.75,0.8,0.75,0.8,1895675.0,2125.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:25:00,0.8,0.9,0.8,0.9,1898200.0,75475.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:27:00,0.9,0.9,0.85,0.9,1898200.0,40450.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:28:00,0.8,0.85,0.8,0.85,1902225.0,32025.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:29:00,0.8,0.85,0.8,0.85,1902225.0,35625.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:30:00,0.8,0.8,0.8,0.8,1902225.0,3500.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:31:00,,,,,,,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:32:00,0.75,0.8,0.75,0.75,1903225.0,82475.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:33:00,0.75,0.75,0.7,0.7,1903225.0,14775.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:34:00,0.7,0.75,0.7,0.75,1882950.0,150.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:35:00,0.7,0.7,0.6,0.6,1882950.0,182050.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:36:00,0.65,0.65,0.6,0.65,1882950.0,24050.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:37:00,0.65,0.65,0.6,0.65,1888300.0,24250.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:38:00,0.6,0.65,0.6,0.65,1888300.0,140775.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:39:00,0.65,0.7,0.6,0.6,1888300.0,5025.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:40:00,0.65,0.65,0.6,0.6,1893525.0,29250.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:41:00,0.6,0.65,0.55,0.55,1893525.0,38600.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:42:00,0.55,0.55,0.55,0.55,1893525.0,5425.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:43:00,0.6,0.6,0.55,0.55,1890875.0,7075.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:44:00,0.55,0.55,0.55,0.55,1890875.0,3800.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:45:00,0.6,0.6,0.55,0.6,1890875.0,67800.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:46:00,0.55,0.6,0.55,0.6,1869950.0,36300.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:47:00,0.6,0.65,0.6,0.6,1869950.0,28050.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:48:00,0.55,0.55,0.5,0.5,1869950.0,51175.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:49:00,0.5,0.55,0.5,0.55,1863450.0,14475.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:50:00,0.5,0.5,0.45,0.5,1863450.0,71600.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:51:00,0.5,0.5,0.45,0.45,1863450.0,3175.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:52:00,0.5,0.5,0.45,0.5,1859675.0,90750.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:53:00,0.45,0.5,0.45,0.45,1859675.0,35900.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:54:00,0.45,0.5,0.45,0.5,1859675.0,17825.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:55:00,0.5,0.5,0.5,0.5,1859675.0,20925.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:56:00,0.5,0.5,0.5,0.5,1857750.0,11950.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:57:00,0.5,0.55,0.45,0.55,1857750.0,114175.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:58:00,0.55,0.55,0.5,0.55,1823200.0,26025.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
NIFTY,19-DEC-2024,25900.0,19-12-2024 11:59:00,0.55,0.55,0.5,0.55,1823200.0,5775.0,1980.6,1980.6,1980.6,1980.6,3525.0,0.0
