stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23950.0,16-12-2024 14:37,744.1,744.1,744.1,744.1,19900.0,0.0,7.65,7.75,7.5,7.7,1729450.0,88925.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:38,744.1,744.1,744.1,744.1,19900.0,0.0,7.75,7.85,7.5,7.65,1729450.0,57675.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:39,744.1,744.1,744.1,744.1,19900.0,0.0,7.7,7.7,7.3,7.3,1729450.0,59050.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:40,744.1,744.1,744.1,744.1,19900.0,0.0,7.3,7.85,7.3,7.6,1721300.0,93450.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:41,744.1,744.1,744.1,744.1,19900.0,0.0,7.55,7.65,7.3,7.65,1721300.0,90300.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:42,744.1,744.1,744.1,744.1,19900.0,0.0,7.7,7.75,7.45,7.5,1721300.0,42475.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:43,744.1,744.1,744.1,744.1,19900.0,0.0,7.55,7.65,7.3,7.5,1709000.0,34750.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:44,744.1,744.1,744.1,744.1,19900.0,0.0,7.5,7.5,6.95,7.0,1709000.0,76150.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:45,744.1,744.1,744.1,744.1,19900.0,0.0,7.0,7.3,6.85,7.25,1709000.0,70775.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:46,744.1,744.1,744.1,744.1,19900.0,0.0,7.25,7.4,7.15,7.35,1722850.0,49600.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:47,744.1,755.7,744.1,755.7,19775.0,25.0,7.3,7.35,7.0,7.15,1722850.0,44925.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:48,755.7,755.7,755.7,755.7,19775.0,0.0,7.1,7.15,6.95,7.05,1722850.0,58900.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:49,755.7,755.7,755.7,755.7,19775.0,0.0,7.05,7.05,6.85,7.0,1774375.0,51900.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:50,755.7,755.7,755.7,755.7,19775.0,0.0,7.0,7.1,6.9,7.05,1774375.0,56000.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:51,755.7,755.7,755.7,755.7,19775.0,0.0,7.0,7.1,6.95,7.05,1774375.0,27975.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:52,755.7,755.7,755.7,755.7,19775.0,0.0,7.05,7.2,7.0,7.05,1818525.0,80025.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:53,755.7,755.7,755.7,755.7,19775.0,0.0,7.05,7.25,7.0,7.2,1818525.0,56675.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:54,755.7,755.7,744.1,744.1,19750.0,50.0,7.2,7.6,7.2,7.35,1818525.0,127100.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:55,744.1,744.1,744.1,744.1,19750.0,0.0,7.35,7.4,7.2,7.3,1842825.0,61000.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:56,744.1,744.1,744.1,744.1,19750.0,0.0,7.25,7.3,6.8,6.9,1842825.0,82825.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:57,744.1,744.1,744.1,744.1,19750.0,0.0,6.95,7.15,6.95,7.05,1842825.0,66475.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:58,744.1,744.1,744.1,744.1,19750.0,0.0,7.0,7.15,6.9,7.0,1821500.0,51875.0
NIFTY,19-12-2024,23950.0,16-12-2024 14:59,744.1,744.1,744.1,744.1,19750.0,0.0,7.0,7.1,6.9,7.05,1821500.0,67350.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:00,744.1,744.1,744.1,744.1,19750.0,0.0,7.1,7.1,6.25,6.65,1821500.0,283875.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:01,744.1,744.1,744.1,744.1,19750.0,0.0,6.6,6.95,6.35,6.95,1850375.0,216250.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:02,744.1,744.1,744.1,744.1,19750.0,0.0,7.05,7.3,6.8,6.85,1850375.0,163125.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:03,744.1,747.3,744.1,747.3,19750.0,50.0,6.8,7.15,6.8,6.85,1850375.0,42000.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:04,747.3,747.3,747.3,747.3,19750.0,0.0,6.8,7.0,6.75,7.0,1872325.0,76750.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:05,747.3,747.3,747.3,747.3,19750.0,0.0,7.0,7.05,6.8,6.95,1872325.0,56925.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:06,747.3,747.3,747.3,747.3,19750.0,0.0,7.0,7.35,7.0,7.3,1872325.0,69000.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:07,747.3,747.3,747.3,747.3,19750.0,0.0,7.3,7.65,7.25,7.4,1878425.0,100350.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:08,747.3,747.3,747.3,747.3,19750.0,0.0,7.4,7.75,7.4,7.55,1878425.0,114900.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:09,747.3,747.3,747.3,747.3,19750.0,0.0,7.65,8.1,7.55,7.8,1878425.0,58050.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:10,747.3,747.3,747.3,747.3,19750.0,0.0,7.9,8.3,7.9,8.0,1838800.0,101325.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:11,747.3,747.3,747.3,747.3,19750.0,0.0,7.95,8.0,7.75,7.85,1838800.0,59350.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:12,747.3,747.3,747.3,747.3,19750.0,0.0,7.85,8.0,7.4,7.4,1838800.0,132100.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:13,747.3,747.3,747.3,747.3,19750.0,0.0,7.4,7.5,7.2,7.25,1842925.0,166750.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:14,747.3,747.3,747.3,747.3,19750.0,0.0,7.25,7.6,7.25,7.6,1842925.0,71550.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:15,747.3,747.3,747.3,747.3,19750.0,0.0,7.6,7.6,7.05,7.2,1842925.0,134425.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:16,747.3,747.3,747.3,747.3,19750.0,0.0,7.15,7.55,7.15,7.35,1865150.0,70550.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:17,747.3,747.3,747.3,747.3,19750.0,0.0,7.35,7.4,7.1,7.25,1865150.0,112175.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:18,747.3,747.3,747.3,747.3,19750.0,0.0,7.25,7.5,7.25,7.4,1865150.0,94050.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:19,747.3,747.3,747.3,747.3,19750.0,0.0,7.4,7.65,7.3,7.6,1840575.0,113900.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:20,747.3,747.3,747.3,747.3,19750.0,0.0,7.65,7.75,7.35,7.45,1840575.0,112325.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:21,747.3,747.3,747.3,747.3,19750.0,0.0,7.45,7.6,7.45,7.6,1840575.0,39275.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:22,747.3,747.3,747.3,747.3,19750.0,0.0,7.6,7.65,7.45,7.5,1807075.0,56375.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:23,747.3,747.3,747.3,747.3,19750.0,0.0,7.45,7.55,7.35,7.4,1807075.0,42150.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:24,747.3,747.3,747.3,747.3,19750.0,0.0,7.45,7.6,7.4,7.5,1807075.0,66625.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:25,747.3,747.3,734.3,734.3,19700.0,300.0,7.65,7.85,7.55,7.8,1798975.0,141000.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:26,734.3,734.3,732.05,732.05,19700.0,25.0,7.85,7.95,7.8,7.95,1798975.0,68375.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:27,732.05,732.05,732.05,732.05,19700.0,0.0,7.85,7.95,7.75,7.8,1798975.0,62625.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:28,732.05,732.05,732.05,732.05,19700.0,0.0,7.8,7.8,7.55,7.55,1760275.0,47950.0
NIFTY,19-12-2024,23950.0,16-12-2024 15:29,732.05,732.05,732.05,732.05,19700.0,0.0,7.55,7.7,7.35,7.45,1760275.0,49650.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:15,732.05,732.05,663.25,663.25,0.0,75.0,8.05,11.4,8.05,11.35,1757500.0,294050.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:16,663.25,663.25,663.25,663.25,0.0,0.0,11.25,12.0,10.55,10.55,1757500.0,338175.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:17,663.25,663.25,660.3,660.3,19400.0,50.0,10.55,11.35,10.35,11.35,1757500.0,197350.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:18,660.3,660.3,660.3,660.3,19400.0,0.0,11.35,11.55,10.5,10.6,1812825.0,262200.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:19,660.3,660.3,660.3,660.3,19400.0,0.0,10.55,10.8,10.3,10.6,1812825.0,176225.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:20,660.3,663.6,660.3,663.2,19475.0,50.0,10.65,11.35,10.65,11.05,1812825.0,143125.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:21,663.2,676.85,663.2,676.85,19450.0,75.0,11.1,11.25,10.45,10.6,1832275.0,136600.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:22,676.85,676.85,676.85,676.85,19450.0,0.0,10.55,11.0,10.4,10.85,1832275.0,92200.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:23,676.85,676.85,676.85,676.85,19450.0,0.0,10.95,11.2,10.8,11.0,1832275.0,82075.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:24,676.85,685.0,676.85,685.0,19450.0,50.0,11.0,11.25,10.85,11.1,1865725.0,100800.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:25,685.0,688.45,685.0,688.45,19450.0,25.0,11.05,11.05,10.25,10.75,1865725.0,118075.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:26,688.45,688.45,675.55,675.6,19400.0,100.0,10.85,11.15,10.7,10.8,1865725.0,112775.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:27,675.6,675.6,675.6,675.6,19400.0,0.0,10.75,11.25,10.65,11.05,1878475.0,84425.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:28,675.6,675.6,675.6,675.6,19400.0,0.0,11.1,11.1,10.6,10.9,1878475.0,64225.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:29,675.6,675.6,675.6,675.6,19400.0,0.0,10.9,11.05,10.75,11.05,1878475.0,102000.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:30,654.7,655.15,654.7,654.7,19400.0,75.0,11.0,11.35,10.85,11.35,1882075.0,121950.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:31,654.7,668.0,654.7,668.0,19400.0,75.0,11.3,11.3,10.65,10.85,1882075.0,101425.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:32,668.0,668.0,665.0,665.0,19400.0,25.0,10.75,10.8,10.05,10.25,1882075.0,168850.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:33,665.0,665.0,665.0,665.0,19400.0,0.0,10.2,10.25,9.15,9.4,1916450.0,169775.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:34,665.0,665.0,665.0,665.0,19400.0,0.0,9.4,10.1,9.4,10.05,1916450.0,77900.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:35,665.0,665.0,665.0,665.0,19400.0,0.0,10.0,11.7,10.0,11.65,1916450.0,321500.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:36,665.0,665.0,646.3,646.3,19400.0,50.0,11.7,12.2,11.25,11.95,1869125.0,333000.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:37,646.3,646.3,628.45,628.45,19400.0,125.0,11.8,12.0,11.6,11.75,1869125.0,175325.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:38,628.45,628.45,628.45,628.45,19400.0,0.0,11.65,12.0,11.55,11.7,1869125.0,98950.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:39,628.45,628.45,628.45,628.45,19400.0,25.0,11.7,12.2,11.5,11.6,1887750.0,178500.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:40,628.45,628.45,628.45,628.45,19400.0,25.0,11.6,12.4,11.1,11.2,1887750.0,119125.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:41,628.45,628.45,628.45,628.45,19400.0,0.0,11.25,11.8,11.1,11.25,1887750.0,100625.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:42,628.45,628.45,628.45,628.45,19400.0,0.0,11.25,12.15,10.9,12.0,1897150.0,168650.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:43,628.45,628.45,628.45,628.45,19400.0,0.0,11.85,12.2,11.55,11.55,1897150.0,133225.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:44,628.45,628.45,628.45,628.45,19400.0,0.0,11.5,11.7,11.05,11.6,1897150.0,56475.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:45,628.45,628.45,626.55,626.55,19400.0,25.0,11.6,12.4,11.6,12.0,1896700.0,263900.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:46,626.55,626.55,626.55,626.55,19400.0,0.0,11.9,12.1,11.6,11.75,1896700.0,101675.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:47,626.55,626.55,626.55,626.55,19400.0,0.0,11.6,11.95,11.55,11.8,1896700.0,110100.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:48,626.55,626.55,626.55,626.55,19400.0,0.0,11.8,12.85,11.65,12.25,1899300.0,171750.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:49,626.55,626.55,626.55,626.55,19400.0,0.0,12.3,14.3,12.2,13.8,1899300.0,459250.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:50,626.55,626.55,595.65,595.65,19400.0,100.0,14.25,15.5,13.65,13.65,1899300.0,395250.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:51,595.65,595.65,595.65,595.65,19400.0,0.0,14.1,14.9,13.7,14.9,1732225.0,174900.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:52,595.65,595.65,585.45,585.45,19500.0,50.0,15.0,15.65,14.45,14.45,1732225.0,216300.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:53,585.45,588.9,584.75,584.75,19500.0,75.0,14.8,14.9,13.6,13.95,1732225.0,216000.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:54,584.75,584.75,584.75,584.75,19500.0,0.0,14.05,14.45,13.55,14.3,1744500.0,127400.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:55,584.75,587.2,584.75,587.2,19450.0,25.0,14.35,14.65,12.9,13.2,1744500.0,152300.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:56,587.2,591.25,587.2,591.25,19450.0,25.0,13.15,14.45,13.15,13.95,1744500.0,94475.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:57,591.25,591.25,591.25,591.25,19450.0,0.0,14.05,14.05,12.45,13.2,1779750.0,172975.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:58,591.25,591.25,591.25,591.25,19450.0,0.0,13.3,13.55,12.85,13.05,1779750.0,79175.0
NIFTY,19-12-2024,23950.0,17-12-2024 09:59,591.25,591.25,591.25,591.25,19450.0,0.0,12.95,13.35,12.55,12.95,1779750.0,68950.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:00,591.25,591.25,587.35,587.35,19450.0,25.0,13.1,14.2,13.1,13.75,1813275.0,174800.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:01,587.35,587.35,577.5,577.5,19500.0,25.0,13.75,14.0,13.35,13.6,1813275.0,100675.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:02,577.5,579.45,577.5,579.45,19500.0,25.0,13.65,13.85,13.3,13.6,1813275.0,68025.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:03,579.45,579.45,579.45,579.45,19500.0,0.0,13.7,14.15,13.55,13.55,1854325.0,115625.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:04,579.45,579.45,579.45,579.45,19500.0,0.0,13.5,14.0,13.45,13.75,1854325.0,73150.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:05,579.45,579.45,579.45,579.45,19500.0,0.0,13.85,14.2,12.95,13.2,1854325.0,129975.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:06,579.45,579.45,579.45,579.45,19500.0,0.0,13.25,13.55,12.65,12.85,1900275.0,91175.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:07,579.45,579.45,579.45,579.45,19500.0,0.0,12.85,13.9,12.85,13.7,1900275.0,114000.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:08,579.45,579.45,579.45,579.45,19525.0,100.0,13.75,14.0,13.2,13.3,1900275.0,60200.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:09,579.45,579.45,579.45,579.45,19525.0,0.0,13.2,13.35,12.25,13.0,1922050.0,94650.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:10,579.45,579.45,579.45,579.45,19525.0,0.0,13.15,13.55,12.7,12.75,1922050.0,67100.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:11,579.45,579.45,579.45,579.45,19525.0,0.0,12.95,12.95,12.2,12.7,1922050.0,75550.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:12,579.45,579.45,579.45,579.45,19525.0,0.0,12.65,13.35,12.65,13.05,1916325.0,52725.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:13,579.45,579.45,578.0,578.0,19525.0,100.0,13.05,13.2,12.35,12.45,1916325.0,46575.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:14,588.6,588.6,583.2,583.2,19425.0,50.0,12.5,12.85,11.75,12.75,1916325.0,158225.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:15,583.2,583.2,583.2,583.2,19425.0,0.0,12.8,13.2,12.0,12.15,1896625.0,105650.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:16,583.2,583.2,583.2,583.2,19425.0,0.0,12.4,13.0,12.2,12.5,1896625.0,74525.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:17,583.2,583.2,583.2,583.2,19425.0,0.0,12.5,13.0,12.0,12.1,1896625.0,79750.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:18,583.2,583.2,583.2,583.2,19425.0,0.0,12.15,12.6,12.1,12.4,1926025.0,40275.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:19,583.2,583.2,583.2,583.2,19425.0,0.0,12.55,13.1,12.35,13.05,1926025.0,103850.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:20,573.65,573.65,525.05,525.05,19325.0,275.0,13.0,18.2,12.95,17.85,1926025.0,939525.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:21,525.05,531.55,525.05,531.55,19325.0,25.0,18.15,23.35,17.35,22.6,1717675.0,693350.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:22,531.55,531.55,531.55,531.55,19325.0,0.0,22.15,22.7,20.3,21.85,1717675.0,509675.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:23,531.55,531.55,522.9,522.9,19500.0,500.0,21.5,22.1,20.5,21.7,1717675.0,300375.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:24,524.9,524.9,508.25,512.2,19500.0,350.0,21.5,24.8,21.5,24.1,1731975.0,484775.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:25,506.1,507.75,505.95,507.75,19450.0,100.0,24.0,24.75,23.0,23.65,1731975.0,357550.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:26,507.75,507.75,507.75,507.75,19450.0,0.0,23.65,25.8,22.5,24.55,1731975.0,296725.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:27,507.75,507.75,507.75,507.75,19450.0,0.0,24.6,24.65,23.65,23.9,1775625.0,165475.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:28,507.75,519.5,507.75,519.5,19450.0,50.0,23.9,24.55,21.3,21.95,1775625.0,249525.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:29,519.5,520.25,518.25,520.25,19450.0,200.0,22.05,23.0,21.4,22.4,1775625.0,149400.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:30,520.25,520.25,509.4,509.4,19450.0,50.0,22.7,24.15,22.7,23.8,1775625.0,210100.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:31,506.2,506.2,498.65,498.65,19675.0,175.0,24.45,25.5,24.45,25.2,1839825.0,248300.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:32,498.65,498.65,497.5,498.35,19675.0,100.0,26.1,27.1,24.9,25.75,1839825.0,339125.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:33,498.35,498.35,498.35,498.35,19675.0,0.0,25.5,26.65,25.25,26.05,1848250.0,173900.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:34,498.35,499.25,496.6,499.25,19825.0,250.0,26.1,26.15,24.55,24.55,1848250.0,206150.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:35,499.25,507.4,499.25,507.4,19825.0,100.0,24.7,24.95,22.85,23.1,1848250.0,266900.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:36,507.4,507.4,507.4,507.4,19825.0,0.0,23.2,23.3,21.9,23.0,1972725.0,160675.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:37,509.05,509.05,507.4,507.4,20050.0,225.0,23.05,24.55,23.05,23.4,1972725.0,133475.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:38,507.4,507.45,507.4,507.45,20050.0,25.0,23.5,24.65,23.4,23.7,1972725.0,175225.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:39,507.45,507.45,507.45,507.45,20050.0,0.0,23.7,25.7,23.7,25.5,1985275.0,146325.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:40,507.45,507.45,476.25,478.3,20050.0,1725.0,25.6,31.15,25.6,30.4,1985275.0,723775.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:41,478.3,500.15,478.3,500.15,20050.0,1450.0,31.2,31.35,27.0,27.65,1985275.0,411450.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:42,500.15,521.9,500.15,521.9,20225.0,0.0,27.65,27.85,23.9,24.3,1808900.0,319425.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:43,521.7,521.7,518.5,519.5,20225.0,625.0,25.0,25.15,23.7,23.7,1808900.0,128300.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:44,519.5,530.2,519.5,530.2,20225.0,400.0,23.8,24.2,21.4,22.2,1808900.0,275175.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:45,530.2,530.2,522.55,522.55,20225.0,350.0,22.25,24.5,22.25,24.45,1836950.0,205850.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:46,522.45,522.45,522.45,522.45,20225.0,250.0,24.6,24.6,20.5,20.95,1836950.0,211050.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:47,522.45,542.1,522.45,532.65,20100.0,425.0,20.8,22.5,20.75,22.45,1836950.0,179550.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:48,532.65,542.1,532.65,542.1,20100.0,250.0,22.5,22.65,20.3,20.6,1836950.0,121800.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:49,542.1,544.75,542.1,544.75,20525.0,25.0,20.6,20.6,19.15,20.4,1869175.0,181275.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:50,544.75,544.75,529.05,529.05,20525.0,75.0,20.7,21.95,20.7,21.7,1869175.0,108350.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:51,532.9,549.0,532.9,549.0,20525.0,300.0,21.55,21.65,19.2,19.45,1869175.0,165050.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:52,549.0,550.0,545.7,545.7,20600.0,50.0,19.5,19.9,18.6,19.55,1878175.0,100375.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:53,545.7,545.7,545.7,545.7,20600.0,0.0,19.6,20.65,19.6,20.55,1878175.0,75300.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:54,545.7,545.7,545.7,545.7,20600.0,0.0,20.85,21.5,20.5,21.45,1878175.0,105200.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:55,545.7,545.7,518.3,519.7,20650.0,225.0,21.45,22.6,20.2,20.45,1903350.0,160025.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:56,519.7,540.15,519.7,534.25,20650.0,200.0,20.6,20.95,18.25,18.25,1903350.0,186475.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:57,534.25,551.95,534.25,551.95,20650.0,25.0,18.35,18.75,16.35,17.05,1903350.0,366900.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:58,551.95,569.05,551.95,563.1,20550.0,400.0,17.0,17.3,15.5,16.15,1909575.0,268825.0
NIFTY,19-12-2024,23950.0,17-12-2024 10:59,563.1,563.1,563.1,563.1,20550.0,0.0,16.05,16.6,15.45,16.55,1909575.0,219825.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:00,567.45,573.65,565.35,573.65,20550.0,150.0,16.65,16.7,15.0,15.75,1909575.0,203600.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:01,573.65,573.65,565.35,565.35,20425.0,25.0,15.8,16.4,15.5,16.4,1880375.0,144150.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:02,565.35,565.35,565.35,565.35,20425.0,0.0,16.45,17.1,15.9,16.6,1880375.0,115800.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:03,565.35,565.35,551.2,551.2,20425.0,25.0,16.8,17.55,16.6,17.2,1880375.0,114950.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:04,551.2,551.2,551.2,551.2,20425.0,0.0,17.15,17.65,16.7,16.7,1917925.0,116325.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:05,551.2,557.0,551.2,557.0,20425.0,175.0,16.75,18.3,16.4,18.3,1917925.0,163850.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:06,557.0,560.0,557.0,560.0,20425.0,50.0,18.2,18.3,16.65,16.65,1917925.0,208100.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:07,560.0,560.7,558.95,560.7,20425.0,400.0,16.7,17.2,16.45,17.2,1940775.0,66175.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:08,560.7,561.65,560.7,561.65,20425.0,25.0,17.2,17.45,15.5,15.5,1940775.0,110650.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:09,561.65,561.65,561.65,561.65,20425.0,0.0,15.8,15.95,15.25,15.55,1940775.0,127725.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:10,561.65,561.65,547.65,548.35,20475.0,350.0,15.8,17.05,15.7,16.95,1972100.0,82675.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:11,548.35,549.8,548.35,549.8,20475.0,175.0,16.95,17.4,16.15,16.15,1972100.0,76025.0
NIFTY,19-12-2024,23950.0,17-12-2024 11:12,549.8,549.8,549.8,549.8,20475.0,0.0,16.05,17.35,15.2,17.05,1972100.0,165875.0
