stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:49:00,499.35,501.4,499.35,500.1,546425.0,350.0,36.85,37.25,36.1,36.45,4223150.0,74400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:50:00,502.4,508.35,501.55,501.95,546425.0,925.0,36.4,36.4,34.55,36.4,4223150.0,147025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:51:00,501.95,501.95,500.0,501.65,546425.0,675.0,36.5,36.9,36.0,36.1,4223150.0,84875.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:52:00,503.75,506.0,500.0,506.0,546350.0,775.0,35.95,36.05,34.25,34.25,4257000.0,156775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:53:00,506.0,506.0,495.0,495.95,546350.0,2475.0,34.3,36.55,34.0,36.35,4257000.0,127975.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:54:00,495.45,495.45,486.45,486.8,546350.0,1300.0,36.55,38.05,36.15,37.6,4257000.0,99575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:55:00,486.8,491.95,486.8,490.0,546600.0,375.0,37.65,38.7,36.7,37.85,4247975.0,135575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:56:00,489.55,492.95,478.0,480.0,546600.0,3500.0,37.9,39.8,37.4,39.4,4247975.0,154800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:57:00,480.0,484.0,480.0,480.0,546600.0,1450.0,39.45,39.95,38.8,39.35,4247975.0,122400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:58:00,480.0,483.35,476.5,480.75,546525.0,1825.0,39.15,40.6,39.05,39.5,4274200.0,146100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 11:59:00,479.1,481.75,478.1,481.75,546525.0,150.0,40.3,40.55,39.7,39.95,4274200.0,130650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:00:00,481.75,482.25,478.75,480.15,546525.0,950.0,40.15,40.7,39.2,40.45,4274200.0,116025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:01:00,480.15,485.0,473.25,480.6,546825.0,1400.0,40.2,41.5,38.7,39.6,4256025.0,188650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:02:00,480.6,480.6,469.0,474.55,546825.0,2175.0,39.5,42.3,39.35,40.75,4256025.0,207100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:03:00,474.55,478.35,472.5,477.6,546825.0,2375.0,40.5,41.75,40.1,40.7,4256025.0,122875.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:04:00,477.6,483.0,475.05,483.0,547175.0,425.0,40.6,40.95,38.5,38.65,4236375.0,121000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:05:00,482.25,483.3,479.75,482.0,547175.0,3325.0,38.7,39.9,38.25,38.65,4236375.0,79575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:06:00,482.0,482.0,475.15,475.15,547175.0,1075.0,38.45,40.5,38.45,40.25,4236375.0,75775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:07:00,475.15,477.1,474.0,477.0,548100.0,350.0,40.05,40.6,39.45,40.0,4254000.0,78150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:08:00,477.0,477.0,469.5,476.85,548100.0,875.0,39.85,41.5,39.85,40.5,4254000.0,102025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:09:00,473.75,473.75,465.2,470.0,548100.0,2925.0,40.5,42.65,40.5,41.4,4254000.0,151800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:10:00,469.45,475.25,466.9,473.0,548075.0,1100.0,41.85,42.15,40.2,40.85,4242350.0,127300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:11:00,473.0,473.0,468.0,471.95,548075.0,1400.0,41.35,42.3,40.45,40.95,4242350.0,206875.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:12:00,471.95,477.7,471.95,474.0,548075.0,475.0,40.8,41.45,39.4,41.15,4242350.0,181125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:13:00,471.15,472.45,467.9,472.45,548125.0,3325.0,40.95,42.15,40.85,41.8,4271850.0,154000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:14:00,472.45,472.45,463.0,466.15,548125.0,4175.0,42.15,43.35,41.8,42.45,4271850.0,203925.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:15:00,466.15,470.0,461.95,470.0,548125.0,1200.0,42.7,44.0,41.4,41.4,4271850.0,181250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:16:00,470.0,476.7,470.0,472.05,548775.0,950.0,41.35,41.6,39.4,40.4,4194675.0,160750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:17:00,472.05,472.05,467.0,467.0,548775.0,2300.0,40.85,43.0,40.75,42.9,4194675.0,115600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:18:00,467.0,472.0,462.75,470.3,548775.0,875.0,43.0,43.7,40.7,41.4,4194675.0,118075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:19:00,470.3,475.0,470.3,473.3,548525.0,650.0,41.35,41.85,40.5,41.1,4215750.0,89775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:20:00,471.9,474.5,471.9,473.1,548525.0,11300.0,41.1,41.8,40.65,41.55,4215750.0,46050.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:21:00,473.1,480.2,473.1,473.95,548525.0,2425.0,41.5,41.6,39.3,41.25,4215750.0,111775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:22:00,473.95,477.15,471.4,471.4,549875.0,675.0,40.9,42.2,40.3,41.75,4236000.0,106100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:23:00,471.4,471.4,466.8,467.5,549875.0,750.0,42.15,43.05,42.15,42.45,4236000.0,129250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:24:00,467.5,474.0,467.5,474.0,549875.0,2425.0,42.3,42.55,40.75,40.85,4236000.0,74375.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:25:00,474.0,480.0,473.6,480.0,550275.0,2825.0,40.6,41.1,39.65,39.75,4247250.0,169475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:26:00,480.0,481.0,477.0,479.8,550275.0,2975.0,39.75,40.6,39.0,39.85,4247250.0,143425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:27:00,479.8,479.8,475.4,478.0,550275.0,5925.0,40.2,41.0,40.2,40.25,4247250.0,122000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:28:00,479.45,479.45,475.0,476.0,554350.0,1075.0,40.1,40.9,39.8,40.25,4262950.0,67350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:29:00,476.2,476.2,465.5,466.55,554350.0,2550.0,40.45,43.0,40.45,42.75,4262950.0,160200.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:30:00,466.55,472.5,463.0,470.0,554350.0,3550.0,42.6,43.75,42.2,42.6,4262950.0,169900.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:31:00,470.0,470.0,462.5,467.55,554750.0,2675.0,42.85,44.5,42.25,42.5,4274775.0,144400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:32:00,467.7,470.0,466.1,468.95,554750.0,1000.0,42.8,43.55,41.9,42.65,4274775.0,93675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:33:00,466.0,470.95,466.0,470.95,554750.0,75.0,42.95,42.95,41.1,41.1,4274775.0,89075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:34:00,470.95,491.65,470.95,491.65,554250.0,4025.0,40.8,41.1,38.1,38.6,4276125.0,193500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:35:00,491.65,499.0,488.0,488.1,554250.0,2350.0,37.75,38.65,36.1,38.6,4276125.0,258700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:36:00,488.1,497.4,488.1,496.2,554250.0,6850.0,38.5,38.7,36.85,37.3,4276125.0,116350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:37:00,496.2,497.3,493.75,495.0,552700.0,2425.0,37.35,38.05,37.05,37.5,4276525.0,93775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:38:00,495.0,499.5,493.75,493.75,552700.0,725.0,37.5,37.5,36.55,37.05,4276525.0,78425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:39:00,493.65,494.8,486.35,490.0,552700.0,1900.0,37.05,39.0,37.05,38.5,4276525.0,115400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:40:00,489.15,497.9,489.05,496.0,551575.0,950.0,38.6,38.85,37.4,37.85,4292500.0,113950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:41:00,496.0,496.0,491.3,492.75,551575.0,21100.0,38.2,39.45,37.9,38.85,4292500.0,54700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:42:00,492.75,498.8,491.95,498.5,551575.0,10500.0,38.65,38.75,37.4,37.4,4292500.0,73900.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:43:00,498.5,498.5,491.8,491.8,556150.0,1500.0,37.55,38.35,37.35,38.05,4312350.0,55000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:44:00,491.8,493.15,490.0,490.0,556150.0,10050.0,38.05,38.35,37.1,37.35,4312350.0,48975.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:45:00,490.0,505.05,490.0,493.55,556150.0,3350.0,37.45,37.55,35.55,37.2,4312350.0,171300.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:46:00,494.2,494.3,487.0,490.35,551150.0,1025.0,37.2,38.6,37.2,38.25,4311275.0,85800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:47:00,490.35,502.1,490.35,501.3,551150.0,1425.0,38.25,38.3,35.9,36.95,4311275.0,85675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:48:00,501.3,503.0,499.45,503.0,551150.0,275.0,36.9,37.3,36.1,36.4,4311275.0,45425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:49:00,503.0,508.7,502.0,505.0,550775.0,3875.0,36.25,36.35,35.3,36.0,4325125.0,91425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:50:00,505.15,505.4,498.6,500.75,550775.0,6050.0,35.9,36.6,35.8,36.35,4325125.0,67950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:51:00,500.75,500.75,487.3,487.95,550775.0,600.0,36.5,38.05,36.5,37.9,4325125.0,104075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:52:00,487.95,494.55,487.95,493.45,545300.0,275.0,38.1,38.1,36.85,37.25,4324850.0,102100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:53:00,495.8,497.0,490.1,497.0,545300.0,525.0,37.1,37.5,36.2,36.25,4324850.0,46650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:54:00,497.0,498.6,497.0,498.3,545300.0,300.0,36.3,36.75,35.3,35.7,4324850.0,73825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:55:00,498.3,498.3,488.9,490.1,545300.0,150.0,35.9,37.25,35.7,37.05,4341325.0,58350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:56:00,490.1,490.1,485.0,485.2,545300.0,600.0,37.3,37.5,36.7,37.1,4341325.0,83325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:57:00,485.3,485.3,482.1,484.75,545300.0,425.0,37.15,37.75,36.45,36.95,4341325.0,67325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:58:00,484.75,489.5,484.75,488.85,545175.0,1800.0,37.1,37.1,36.05,36.7,4347250.0,60100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 12:59:00,488.85,491.6,487.85,491.6,545175.0,325.0,36.75,37.3,36.0,36.1,4347250.0,57775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:00:00,491.6,498.6,491.6,496.65,545175.0,225.0,35.4,35.65,33.75,34.2,4347250.0,234650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:01:00,496.65,497.5,494.0,494.0,545325.0,1375.0,34.25,35.15,33.85,34.8,4327500.0,94600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:02:00,494.0,502.0,494.0,499.3,545325.0,1300.0,34.8,34.8,32.95,33.7,4327500.0,135625.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:03:00,499.3,504.0,499.3,504.0,545325.0,200.0,33.7,33.7,31.35,31.75,4327500.0,216000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:04:00,503.4,504.35,501.05,503.4,546350.0,1950.0,31.7,32.45,31.55,31.8,4338725.0,150450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:05:00,503.4,515.9,503.4,508.4,546350.0,7550.0,31.8,31.85,29.45,30.7,4338725.0,392400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:06:00,508.4,508.85,501.65,505.15,546350.0,14025.0,30.75,32.4,30.6,31.75,4338725.0,175000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:07:00,505.15,505.35,498.65,500.25,543500.0,2175.0,31.85,33.6,31.75,32.65,4492125.0,151500.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:08:00,501.75,506.35,498.2,503.85,543500.0,2325.0,32.75,33.35,31.9,31.9,4492125.0,104150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:09:00,503.85,510.5,503.85,507.0,543500.0,1925.0,31.95,31.95,30.95,31.65,4492125.0,90250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:10:00,509.7,510.0,506.1,506.1,543750.0,750.0,31.5,31.75,31.2,31.6,4527450.0,42025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:11:00,506.3,512.0,500.0,500.0,543750.0,3525.0,31.7,33.0,31.25,32.8,4527450.0,208425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:12:00,500.0,500.0,498.0,499.75,543750.0,1850.0,32.75,33.5,32.75,32.85,4527450.0,79675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:13:00,499.75,505.0,499.75,503.0,543250.0,125.0,32.8,32.95,31.9,32.45,4639175.0,44525.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:14:00,503.0,510.0,503.0,510.0,543250.0,1450.0,32.25,32.4,30.9,31.05,4639175.0,96775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:15:00,511.15,512.8,509.65,509.65,543250.0,1425.0,31.05,31.5,30.75,31.5,4639175.0,71575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:16:00,508.0,511.2,506.65,511.2,543375.0,525.0,31.55,32.45,31.45,31.7,4658100.0,48750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:17:00,511.2,523.95,510.7,516.7,543375.0,13400.0,31.15,32.0,30.1,30.7,4658100.0,254000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:18:00,516.7,518.2,515.05,515.15,543375.0,1825.0,30.8,31.2,30.2,30.4,4658100.0,385475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:19:00,515.15,527.0,510.1,523.0,536700.0,1950.0,30.5,31.15,28.35,28.35,5001325.0,239425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:20:00,523.0,530.4,522.6,522.65,536700.0,2600.0,28.55,28.6,26.9,28.15,5001325.0,331650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:21:00,523.25,526.15,519.65,526.15,536700.0,1450.0,28.1,28.75,27.55,28.0,5001325.0,175150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:22:00,526.15,526.15,517.6,518.1,536300.0,250.0,28.15,29.7,28.05,29.55,4935350.0,134675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:23:00,518.1,518.1,507.8,509.05,536300.0,1900.0,29.5,30.45,29.5,29.9,4935350.0,292575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:24:00,507.5,508.9,496.8,496.8,536300.0,1350.0,29.85,31.8,29.75,31.65,4935350.0,195775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:25:00,496.15,500.85,495.1,497.15,536025.0,2125.0,31.8,32.25,31.1,31.85,5178450.0,221325.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:26:00,497.15,497.15,488.25,490.65,536025.0,1350.0,31.55,33.6,31.55,33.2,5178450.0,181750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:27:00,490.65,497.9,490.65,496.2,536025.0,625.0,33.45,33.45,32.0,32.6,5178450.0,194200.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:28:00,494.0,496.7,494.0,496.7,535875.0,375.0,32.95,33.35,31.7,32.05,5195100.0,134450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:29:00,496.7,499.9,495.0,496.85,535875.0,525.0,32.05,32.8,31.05,31.85,5195100.0,154075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:30:00,493.1,502.0,490.65,501.9,535875.0,1350.0,32.1,32.8,30.7,31.5,5195100.0,195525.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:31:00,501.9,503.95,500.0,503.35,535675.0,925.0,31.3,31.65,29.7,30.1,5243850.0,132350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:32:00,503.35,503.35,494.1,494.6,535675.0,1200.0,30.25,31.9,30.25,31.35,5243850.0,88650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:33:00,494.6,498.95,491.4,498.95,535675.0,275.0,31.45,32.2,30.5,30.5,5243850.0,95275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:34:00,502.0,504.0,501.7,501.7,534950.0,300.0,30.5,30.95,29.35,30.75,5284575.0,243725.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:35:00,501.7,501.7,491.1,493.8,534950.0,14175.0,30.75,31.9,30.6,31.7,5284575.0,149025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:36:00,493.5,500.2,493.5,500.2,534950.0,1550.0,31.7,31.7,30.1,30.5,5284575.0,151750.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:37:00,496.15,498.8,495.0,498.8,535600.0,10100.0,30.6,31.45,30.2,31.1,5454175.0,88400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:38:00,498.8,501.75,496.0,498.5,535600.0,1675.0,31.05,31.35,29.4,29.95,5454175.0,186925.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:39:00,498.5,504.0,498.5,501.6,535600.0,4275.0,29.95,30.05,28.05,28.05,5454175.0,252625.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:40:00,501.6,510.65,501.6,507.65,539100.0,1900.0,27.95,27.95,26.4,27.35,5573325.0,313850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:41:00,507.65,513.35,507.65,511.55,539100.0,325.0,27.4,27.4,25.8,26.45,5573325.0,185950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:42:00,511.45,511.45,507.25,507.25,539100.0,325.0,26.5,27.85,26.45,27.85,5573325.0,127675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:43:00,507.25,507.25,497.9,497.9,538725.0,1050.0,27.7,29.0,27.7,28.75,5555550.0,237400.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:44:00,497.9,499.8,496.55,499.8,538725.0,300.0,28.8,28.95,27.2,27.5,5555550.0,239675.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:45:00,499.8,502.2,499.55,499.55,538725.0,125.0,27.45,28.8,27.1,27.8,5555550.0,145000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:46:00,499.55,499.75,498.1,499.5,538725.0,575.0,27.7,28.35,27.5,27.5,5830525.0,124850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:47:00,499.5,502.0,492.0,492.75,538825.0,675.0,27.45,28.15,26.85,28.1,5830525.0,300650.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:48:00,492.75,492.75,475.0,484.2,538825.0,3300.0,28.2,29.85,28.2,29.3,5830525.0,473100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:49:00,483.0,487.95,482.8,483.8,539650.0,425.0,29.25,30.0,29.05,29.9,6185775.0,120150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:50:00,483.8,490.4,483.8,490.4,539650.0,1500.0,29.7,29.75,28.8,29.3,6185775.0,125050.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:51:00,490.4,494.0,485.0,494.0,539650.0,375.0,29.4,29.9,27.8,28.35,6185775.0,369625.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:52:00,494.0,500.0,493.75,500.0,539850.0,1325.0,28.3,28.3,26.2,26.2,6413450.0,292825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:53:00,501.65,507.0,501.65,504.9,539850.0,1100.0,26.3,26.55,25.85,26.3,6413450.0,175350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:54:00,505.2,508.0,505.2,507.9,539850.0,1625.0,26.45,26.5,25.3,25.7,6413450.0,308175.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:55:00,507.9,513.0,507.9,513.0,533700.0,14500.0,25.85,25.85,24.8,25.45,6581000.0,315075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:56:00,508.25,508.25,502.1,502.1,533700.0,1625.0,25.45,26.25,25.45,26.1,6581000.0,239425.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:57:00,502.8,503.7,501.25,501.65,533700.0,275.0,25.9,26.35,25.6,25.75,6581000.0,95775.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:58:00,501.65,505.75,501.65,505.75,531925.0,300.0,25.8,25.85,24.95,25.45,6668775.0,169200.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 13:59:00,505.75,512.9,500.0,508.7,531925.0,5550.0,25.7,26.15,23.65,24.6,6668775.0,220475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:00:00,508.7,515.0,505.0,510.55,531925.0,3050.0,24.6,25.35,23.35,23.65,6668775.0,239600.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:01:00,510.55,522.0,510.55,518.4,531525.0,6425.0,23.8,24.05,22.0,23.15,6606750.0,470175.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:02:00,517.55,519.3,515.9,519.3,531525.0,3500.0,23.1,23.65,22.45,22.8,6606750.0,165250.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:03:00,518.7,518.7,511.45,516.8,531525.0,200.0,22.8,23.8,22.8,23.0,6606750.0,116700.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:04:00,516.8,522.0,516.8,519.1,531500.0,3075.0,23.35,23.4,22.35,22.6,6457175.0,102475.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:05:00,519.1,520.0,517.3,517.35,531500.0,2000.0,22.5,23.2,22.5,23.05,6457175.0,73825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:06:00,517.35,518.0,513.25,518.0,531500.0,350.0,23.3,23.9,23.15,23.25,6457175.0,86100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:07:00,518.0,519.65,515.0,518.65,532650.0,1425.0,23.25,23.85,23.0,23.05,6423150.0,145900.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:08:00,518.65,518.65,514.75,515.6,532650.0,1025.0,23.15,23.8,22.85,23.25,6423150.0,117575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:09:00,516.05,524.75,515.35,524.75,532650.0,775.0,23.3,23.7,22.1,22.15,6423150.0,158850.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:10:00,524.75,532.8,524.75,527.0,531650.0,3950.0,22.2,22.2,21.05,22.15,6355250.0,334075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:11:00,526.45,526.45,516.0,516.0,531650.0,2725.0,22.45,23.8,22.4,23.7,6355250.0,144125.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:12:00,513.3,513.3,507.0,507.0,531650.0,10850.0,23.6,24.85,23.6,24.5,6355250.0,239100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:13:00,508.75,508.75,497.5,497.5,530175.0,1500.0,24.5,26.3,24.35,26.15,6305225.0,284100.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:14:00,497.5,501.45,497.0,500.5,530175.0,725.0,26.15,26.8,25.8,26.35,6305225.0,268350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:15:00,503.0,504.0,499.75,501.2,530175.0,650.0,26.3,26.45,25.55,26.1,6305225.0,116350.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:16:00,501.2,507.65,501.2,507.0,532575.0,17475.0,25.75,26.3,24.9,25.15,6340400.0,171275.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:17:00,507.0,508.0,505.0,505.0,532575.0,3250.0,25.0,25.7,24.6,25.45,6340400.0,73050.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:18:00,506.0,508.15,500.0,500.0,532575.0,750.0,25.3,25.95,24.95,25.85,6340400.0,57450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:19:00,500.0,500.7,496.4,498.8,532425.0,6575.0,25.8,26.45,25.8,25.9,6312800.0,107000.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:20:00,498.8,503.0,498.8,503.0,532425.0,75.0,25.75,26.1,24.6,24.9,6312800.0,131450.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:21:00,504.25,507.35,498.05,498.05,532425.0,1150.0,24.8,26.3,24.05,26.25,6312800.0,217575.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:22:00,498.05,500.7,495.0,495.0,532425.0,350.0,26.2,26.55,25.75,26.5,6318225.0,144950.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:23:00,495.0,495.0,486.0,492.0,536300.0,3950.0,26.6,27.95,26.55,27.3,6318225.0,241800.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:24:00,492.0,494.65,492.0,494.4,536300.0,550.0,27.4,27.6,26.9,27.25,6318225.0,196075.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:25:00,494.4,497.7,492.35,494.0,535375.0,2375.0,27.35,27.4,26.15,26.95,6329250.0,139825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:26:00,494.0,494.0,488.95,488.95,535375.0,50.0,27.05,28.4,27.0,28.3,6329250.0,157025.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:27:00,488.95,495.0,487.5,493.55,535375.0,1825.0,28.4,28.4,26.65,26.85,6329250.0,166825.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:28:00,496.5,496.5,491.0,491.0,536950.0,350.0,26.65,27.7,26.65,27.6,6340175.0,82150.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:29:00,492.55,492.55,487.5,490.05,536950.0,650.0,27.55,28.4,27.45,27.9,6340175.0,81225.0
NIFTY,19-DEC-2024,24200.0,16-12-2024 14:30:00,490.05,499.25,490.05,499.25,536950.0,1875.0,27.95,27.95,25.8,26.0,6340175.0,156750.0
