stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26250.0,18-12-2024 15:28:00,1.7,1.95,1.65,1.65,2035600.0,37700.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,18-12-2024 15:29:00,1.65,1.9,1.55,1.85,2035600.0,102350.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:15:00,1.65,1.65,0.8,0.95,2019625.0,175500.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:16:00,0.95,1.15,0.9,1.15,2019625.0,150225.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:17:00,1.15,1.4,1.1,1.4,2019625.0,312700.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:18:00,1.4,1.65,1.4,1.6,2130000.0,346450.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:19:00,1.6,1.65,1.55,1.55,2130000.0,103325.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:20:00,1.55,1.55,1.45,1.45,2130000.0,35175.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:21:00,1.45,1.45,1.45,1.45,2034625.0,42700.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:22:00,1.4,1.45,1.4,1.4,2034625.0,10375.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:23:00,1.35,1.4,1.3,1.35,2034625.0,142925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:24:00,1.35,1.4,1.35,1.35,2018100.0,30275.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:25:00,1.35,1.4,1.35,1.35,2018100.0,8825.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:26:00,1.35,1.4,1.35,1.35,2018100.0,4825.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:27:00,1.35,1.4,1.3,1.3,2009725.0,134500.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:28:00,1.35,1.4,1.35,1.35,2009725.0,100825.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:29:00,1.35,1.4,1.35,1.4,2009725.0,123625.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:30:00,1.4,1.5,1.4,1.5,1974750.0,104525.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:31:00,1.5,1.6,1.5,1.6,1974750.0,76825.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:32:00,1.6,1.7,1.55,1.6,1974750.0,80075.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:33:00,1.6,1.6,1.5,1.55,1974750.0,153450.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:34:00,1.55,1.55,1.45,1.45,1945925.0,21875.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:35:00,1.5,1.5,1.45,1.5,1945925.0,30150.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:36:00,1.5,1.5,1.45,1.45,1939550.0,19300.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:37:00,1.45,1.5,1.45,1.45,1939550.0,11075.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:38:00,1.4,1.45,1.4,1.4,1939550.0,19650.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:39:00,1.4,1.45,1.4,1.45,1932075.0,24625.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:40:00,1.45,1.5,1.45,1.45,1932075.0,75975.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:41:00,1.45,1.5,1.45,1.5,1932075.0,15300.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:42:00,1.5,1.5,1.45,1.5,1746725.0,299900.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:43:00,1.5,1.5,1.45,1.45,1746725.0,12225.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:44:00,1.5,1.5,1.4,1.45,1746725.0,79775.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:45:00,1.4,1.45,1.4,1.4,1634600.0,205650.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:46:00,1.4,1.45,1.4,1.4,1634600.0,48925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:47:00,1.45,1.55,1.4,1.5,1634600.0,93975.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:48:00,1.5,1.5,1.4,1.4,1546825.0,54625.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:49:00,1.4,1.5,1.4,1.5,1546825.0,65375.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:50:00,1.5,1.55,1.45,1.55,1546825.0,38950.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:51:00,1.55,1.55,1.45,1.45,1499225.0,46975.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:52:00,1.45,1.5,1.35,1.4,1499225.0,232750.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:53:00,1.4,1.5,1.35,1.35,1499225.0,145350.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:54:00,1.35,1.4,1.2,1.25,1491475.0,71925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:55:00,1.25,1.25,1.15,1.15,1491475.0,54400.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:56:00,1.15,1.25,1.15,1.25,1491475.0,125925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:57:00,1.2,1.3,1.2,1.3,1491300.0,65300.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:58:00,1.25,1.4,1.25,1.35,1491300.0,59450.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 09:59:00,1.35,1.35,1.25,1.25,1491300.0,78125.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:00:00,1.25,1.25,1.15,1.2,1589900.0,66825.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:01:00,1.15,1.15,1.0,1.0,1589900.0,59025.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:02:00,1.0,1.1,0.95,0.95,1589900.0,199625.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:03:00,0.95,0.95,0.8,0.8,1475625.0,88875.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:04:00,0.8,0.85,0.8,0.8,1475625.0,36550.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:05:00,0.8,0.85,0.8,0.8,1475625.0,35500.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:06:00,0.85,0.85,0.8,0.8,1468225.0,41075.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:07:00,0.8,0.85,0.8,0.85,1468225.0,11250.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:08:00,0.85,0.9,0.8,0.8,1468225.0,58200.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:09:00,0.75,0.8,0.7,0.7,1489625.0,89425.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:10:00,0.7,0.8,0.7,0.8,1489625.0,56350.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:11:00,0.75,0.8,0.75,0.75,1489625.0,14875.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:12:00,0.75,0.8,0.75,0.8,1489625.0,8150.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:13:00,0.8,0.8,0.7,0.7,1455100.0,47600.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:14:00,0.7,0.75,0.65,0.7,1455100.0,90825.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:15:00,0.7,0.75,0.7,0.7,1455100.0,61950.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:16:00,0.75,0.8,0.7,0.8,1393475.0,62375.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:17:00,0.85,0.85,0.75,0.8,1393475.0,44000.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:18:00,0.8,0.85,0.8,0.85,1393475.0,40675.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:19:00,0.85,0.85,0.75,0.75,1368975.0,17250.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:20:00,0.75,0.8,0.75,0.75,1368975.0,2425.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:21:00,0.8,0.8,0.75,0.75,1368975.0,11650.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:22:00,0.75,0.8,0.7,0.75,1364725.0,32000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:23:00,0.75,0.75,0.75,0.75,1364725.0,22925.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:24:00,0.75,0.75,0.7,0.75,1364725.0,22475.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:25:00,0.75,0.75,0.7,0.75,1348425.0,11050.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:26:00,0.75,0.75,0.7,0.75,1348425.0,29250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:27:00,0.7,0.75,0.7,0.75,1348425.0,91450.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:28:00,0.75,0.8,0.75,0.8,1363600.0,18325.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:29:00,0.8,0.9,0.8,0.9,1363600.0,48000.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:30:00,0.85,0.85,0.8,0.85,1363600.0,31450.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:31:00,0.85,1.0,0.85,0.95,1366575.0,66075.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:32:00,0.95,1.05,0.95,0.95,1366575.0,55675.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:33:00,0.95,0.95,0.85,0.85,1366575.0,57925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:34:00,0.85,0.85,0.8,0.85,1392425.0,5725.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:35:00,0.85,0.9,0.8,0.85,1392425.0,10375.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:36:00,0.8,0.85,0.75,0.8,1392425.0,49800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:37:00,0.8,0.85,0.8,0.8,1387425.0,7125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:38:00,0.8,0.8,0.8,0.8,1387425.0,13375.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:39:00,0.8,0.8,0.8,0.8,1387425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:40:00,0.8,0.8,0.8,0.8,1393300.0,3725.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:41:00,0.8,0.8,0.8,0.8,1393300.0,850.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:42:00,0.75,0.8,0.75,0.8,1393300.0,22475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:43:00,0.8,0.8,0.8,0.8,1377300.0,22550.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:44:00,0.8,0.85,0.8,0.85,1377300.0,12600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:45:00,0.85,0.85,0.8,0.8,1377300.0,600.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:46:00,0.8,0.8,0.8,0.8,1364700.0,9850.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:47:00,0.8,0.8,0.75,0.75,1364700.0,4475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:48:00,0.75,0.8,0.75,0.8,1364700.0,1300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:49:00,0.8,0.8,0.75,0.8,1371475.0,75.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:50:00,0.8,0.8,0.75,0.75,1371475.0,12900.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:51:00,0.8,0.8,0.75,0.8,1371475.0,23325.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:52:00,0.8,0.8,0.75,0.8,1353100.0,7225.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:53:00,0.75,0.8,0.75,0.75,1353100.0,12850.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:54:00,0.75,0.75,0.75,0.75,1353100.0,2850.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:55:00,0.75,0.8,0.75,0.75,1351200.0,14600.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:56:00,0.75,0.8,0.75,0.8,1351200.0,2925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:57:00,0.75,0.8,0.75,0.75,1351200.0,7475.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:58:00,0.75,0.8,0.75,0.75,1346675.0,550.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 10:59:00,0.75,0.8,0.75,0.75,1346675.0,2425.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:00:00,0.75,0.8,0.75,0.8,1346675.0,11425.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:01:00,0.8,0.8,0.75,0.75,1341950.0,2125.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:02:00,0.75,0.8,0.75,0.8,1341950.0,3175.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:03:00,0.8,0.85,0.8,0.85,1341950.0,5475.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:04:00,0.85,0.9,0.8,0.8,1329500.0,44925.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:05:00,0.8,0.85,0.8,0.85,1329500.0,18025.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:06:00,0.85,0.85,0.8,0.8,1329500.0,6725.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:07:00,0.8,0.8,0.75,0.8,1358125.0,43375.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:08:00,0.8,0.8,0.8,0.8,1358125.0,45800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:09:00,0.8,0.8,0.75,0.75,1358125.0,11775.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:10:00,0.8,0.8,0.75,0.75,1341675.0,250.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:11:00,0.75,0.75,0.7,0.7,1341675.0,14450.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:12:00,0.7,0.75,0.7,0.7,1341675.0,2550.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:13:00,0.7,0.75,0.7,0.75,1344325.0,3675.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:14:00,0.75,0.75,0.7,0.75,1344325.0,3750.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:15:00,0.75,0.75,0.7,0.75,1344325.0,41900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:16:00,0.75,0.8,0.75,0.8,1337625.0,1900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:17:00,0.75,0.8,0.75,0.75,1337625.0,12275.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:18:00,0.75,0.75,0.75,0.75,1337625.0,2350.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:19:00,0.75,0.75,0.75,0.75,1339550.0,1500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:20:00,0.75,0.75,0.75,0.75,1339550.0,3500.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:21:00,0.75,0.8,0.75,0.8,1339550.0,7400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:22:00,0.8,0.8,0.8,0.8,1339550.0,6700.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:23:00,0.8,0.8,0.8,0.8,1327375.0,13025.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:24:00,0.75,0.8,0.75,0.8,1327375.0,14925.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:25:00,0.8,0.85,0.8,0.85,1333300.0,28300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:27:00,0.8,0.8,0.8,0.8,1333300.0,8775.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:28:00,0.8,0.85,0.8,0.85,1318575.0,10500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:29:00,0.8,0.85,0.8,0.8,1318575.0,3875.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:30:00,0.8,0.8,0.8,0.8,1318575.0,5225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:31:00,0.8,0.8,0.8,0.8,1327900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:32:00,0.8,0.8,0.8,0.8,1327900.0,9400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:33:00,0.75,0.75,0.75,0.75,1327900.0,54250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:34:00,0.75,0.8,0.75,0.75,1328600.0,12450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:35:00,0.75,0.75,0.65,0.7,1328600.0,74850.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:36:00,0.7,0.75,0.7,0.75,1328600.0,43575.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:37:00,0.75,0.75,0.65,0.7,1273375.0,36075.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:38:00,0.7,0.75,0.7,0.7,1273375.0,15325.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:39:00,0.7,0.7,0.65,0.65,1273375.0,10900.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:40:00,0.65,0.7,0.65,0.65,1283150.0,13500.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:41:00,0.7,0.7,0.6,0.6,1283150.0,18325.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:42:00,0.6,0.6,0.55,0.55,1283150.0,12200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:43:00,0.55,0.55,0.55,0.55,1259050.0,1475.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:44:00,0.55,0.6,0.55,0.6,1259050.0,39650.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:45:00,0.55,0.6,0.55,0.55,1259050.0,28725.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:46:00,0.55,0.6,0.55,0.55,1289025.0,44550.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:47:00,0.55,0.6,0.55,0.55,1289025.0,28450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:48:00,0.55,0.55,0.5,0.5,1289025.0,44500.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:49:00,0.5,0.55,0.5,0.5,1350000.0,11700.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:50:00,0.5,0.5,0.5,0.5,1350000.0,13150.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:51:00,0.5,0.5,0.5,0.5,1350000.0,1525.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:52:00,0.5,0.5,0.5,0.5,1351350.0,225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:53:00,0.5,0.5,0.45,0.5,1351350.0,19950.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:54:00,0.45,0.5,0.45,0.45,1351350.0,18050.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:55:00,0.5,0.5,0.45,0.45,1333825.0,23050.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:56:00,0.45,0.5,0.45,0.45,1333825.0,21500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:57:00,0.45,0.5,0.45,0.45,1333825.0,12800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:58:00,0.45,0.45,0.4,0.45,1343625.0,56475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 11:59:00,0.45,0.45,0.4,0.45,1343625.0,7325.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 12:00:00,0.4,0.4,0.4,0.4,1343625.0,20125.0,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,19-12-2024 12:01:00,0.4,0.4,0.4,0.4,1324550.0,625.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 12:02:00,0.4,0.45,0.4,0.45,1324550.0,49850.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 12:03:00,0.45,0.45,0.45,0.45,1324550.0,10875.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 12:04:00,0.45,0.45,0.4,0.45,1306100.0,13800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,19-12-2024 12:05:00,0.45,0.45,0.45,0.45,1306100.0,6375.0,,,,,,
