stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:45:00,2.2,2.3,2.15,2.25,2040075.0,64600.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:46:00,2.25,2.3,2.15,2.15,2046150.0,27350.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:47:00,2.15,2.2,2.15,2.15,2046150.0,29450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:48:00,2.15,2.25,2.15,2.25,2035950.0,20775.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:49:00,2.2,2.25,2.15,2.15,2035950.0,35400.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:50:00,2.2,2.2,2.15,2.15,2035950.0,14200.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:51:00,2.15,2.2,2.15,2.15,2035950.0,43025.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:52:00,2.15,2.25,2.15,2.2,1997325.0,39975.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:53:00,2.25,2.25,2.2,2.25,1997325.0,21075.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:54:00,2.25,2.25,2.2,2.2,1997325.0,5850.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:55:00,2.2,2.25,2.2,2.25,1965100.0,28650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:56:00,2.2,2.25,2.15,2.2,1965100.0,35900.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:57:00,2.2,2.25,2.15,2.25,1965100.0,52575.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:58:00,2.25,2.25,2.15,2.25,1920375.0,22275.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 10:59:00,2.2,2.25,2.2,2.2,1920375.0,23725.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:00:00,2.2,2.3,2.2,2.3,1920375.0,38325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:01:00,2.3,2.3,2.25,2.25,1896450.0,15575.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:02:00,2.25,2.35,2.25,2.35,1896450.0,85650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:03:00,2.3,2.35,2.25,2.35,1896450.0,38850.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:04:00,2.3,2.4,2.3,2.35,1846250.0,86175.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:05:00,2.35,2.4,2.3,2.4,1846250.0,41200.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:06:00,2.35,2.35,2.3,2.3,1846250.0,27000.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:07:00,2.35,2.35,2.3,2.3,1818600.0,10700.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:08:00,2.3,2.3,2.3,2.3,1818600.0,2900.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:09:00,2.3,2.4,2.3,2.4,1818600.0,18150.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:10:00,2.4,2.4,2.35,2.35,1825175.0,35750.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:11:00,2.4,2.4,2.35,2.4,1825175.0,6900.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:12:00,2.4,2.4,2.4,2.4,1825175.0,11350.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:13:00,2.4,2.45,2.4,2.4,1849075.0,8125.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:14:00,2.4,2.45,2.4,2.4,1849075.0,7650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:15:00,2.45,2.45,2.4,2.45,1849075.0,9375.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:16:00,2.45,2.45,2.4,2.4,1848225.0,3450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:17:00,2.45,2.45,2.4,2.4,1848225.0,3500.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:18:00,2.4,2.4,2.35,2.4,1848225.0,10125.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:19:00,2.4,2.4,2.35,2.35,1842575.0,8275.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:20:00,2.35,2.4,2.3,2.4,1842575.0,16525.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:21:00,2.4,2.4,2.4,2.4,1842575.0,8000.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:22:00,2.4,2.4,2.35,2.35,1836425.0,15300.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:23:00,2.35,2.4,2.35,2.4,1836425.0,7925.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:24:00,2.4,2.4,2.35,2.35,1836425.0,12075.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:25:00,2.4,2.4,2.35,2.35,1825825.0,4600.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:26:00,2.35,2.4,2.35,2.35,1825825.0,12975.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:27:00,2.35,2.4,2.35,2.4,1825825.0,7125.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:28:00,2.35,2.4,2.35,2.35,1827700.0,10600.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:29:00,2.35,2.35,2.35,2.35,1827700.0,300.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:30:00,2.35,2.35,2.3,2.3,1827700.0,2900.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:31:00,2.3,2.35,2.3,2.35,1827725.0,1450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:32:00,2.35,2.35,2.3,2.3,1827725.0,5450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:33:00,2.3,2.35,2.3,2.3,1827725.0,2000.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:34:00,2.3,2.3,2.3,2.3,1826275.0,13900.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:35:00,2.25,2.3,2.2,2.2,1826275.0,15650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:36:00,2.2,2.25,2.2,2.2,1826275.0,12475.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:37:00,2.2,2.25,2.2,2.2,1820750.0,5050.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:38:00,2.2,2.25,2.15,2.2,1820750.0,5525.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:39:00,2.2,2.2,2.15,2.2,1820750.0,5325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:40:00,2.2,2.2,2.15,2.15,1821050.0,5000.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:41:00,2.15,2.2,2.15,2.15,1821050.0,4350.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:42:00,2.15,2.2,2.15,2.2,1821050.0,6125.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:43:00,2.2,2.25,2.2,2.25,1817175.0,2475.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:44:00,2.25,2.25,2.2,2.2,1817175.0,150.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:45:00,2.2,2.2,2.2,2.2,1817175.0,950.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:46:00,2.2,2.25,2.2,2.25,1817425.0,2075.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:47:00,2.25,2.25,2.2,2.2,1817425.0,12725.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:48:00,2.2,2.2,2.2,2.2,1817425.0,11800.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:49:00,2.2,2.2,2.15,2.2,1825375.0,6625.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:50:00,2.2,2.45,2.2,2.45,1825375.0,29950.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:51:00,2.45,2.55,2.45,2.55,1825375.0,26325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:52:00,2.55,2.65,2.5,2.65,1859100.0,56325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:53:00,2.65,2.85,2.65,2.85,1859100.0,52450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:54:00,2.85,2.95,2.8,2.9,1859100.0,37650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:55:00,2.9,2.95,2.85,2.95,1862675.0,59100.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:56:00,2.95,3.0,2.9,3.0,1862675.0,25425.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:57:00,2.95,3.0,2.85,2.9,1862675.0,58600.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:58:00,2.9,2.95,2.85,2.9,1871975.0,44700.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 11:59:00,2.85,2.85,2.65,2.7,1871975.0,15800.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:00:00,2.7,2.7,2.5,2.5,1871975.0,30850.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:01:00,2.5,2.6,2.5,2.6,1876900.0,13100.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:02:00,2.6,2.65,2.6,2.6,1876900.0,40975.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:03:00,2.6,2.7,2.55,2.65,1876900.0,18925.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:04:00,2.65,2.65,2.55,2.55,1884300.0,24200.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:05:00,2.55,2.6,2.55,2.55,1884300.0,16600.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:06:00,2.55,2.6,2.55,2.55,1884300.0,14700.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:07:00,2.6,2.75,2.55,2.75,1897275.0,69450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:08:00,2.7,2.7,2.65,2.65,1897275.0,34900.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:09:00,2.65,2.7,2.65,2.65,1897275.0,10600.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:10:00,2.65,2.7,2.65,2.7,1934525.0,15775.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:11:00,2.7,2.7,2.65,2.65,1934525.0,18325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:12:00,2.65,2.7,2.6,2.6,1934525.0,15325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:13:00,2.6,2.65,2.6,2.6,1948800.0,11375.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:14:00,2.6,2.65,2.6,2.6,1948800.0,2150.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:15:00,2.6,2.65,2.6,2.6,1948800.0,15800.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:16:00,2.6,2.6,2.5,2.5,1950075.0,21775.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:17:00,2.5,2.55,2.5,2.5,1950075.0,9175.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:18:00,2.5,2.5,2.5,2.5,1950075.0,10475.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:19:00,2.5,2.55,2.5,2.55,1949700.0,8300.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:20:00,2.55,2.55,2.5,2.55,1949700.0,22100.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:21:00,2.55,2.6,2.55,2.55,1949700.0,17075.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:22:00,2.6,2.6,2.5,2.5,1944925.0,14375.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:23:00,2.5,2.6,2.5,2.55,1944925.0,43475.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:24:00,2.6,2.7,2.6,2.65,1944925.0,32400.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:25:00,2.65,2.75,2.65,2.65,1998125.0,44150.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:26:00,2.65,2.65,2.6,2.6,1998125.0,7750.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:27:00,2.6,2.8,2.6,2.8,1998125.0,25750.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:28:00,2.8,2.8,2.7,2.7,2012650.0,15325.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:29:00,2.7,2.75,2.7,2.7,2012650.0,15550.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:30:00,2.7,2.8,2.7,2.75,2012650.0,39625.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:31:00,2.75,2.75,2.7,2.75,2019350.0,8175.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:32:00,2.75,2.8,2.7,2.8,2019350.0,37100.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:33:00,2.85,2.85,2.75,2.8,2019350.0,27700.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:34:00,2.75,2.85,2.75,2.8,2023600.0,43675.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:35:00,2.8,2.85,2.75,2.85,2023600.0,36525.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:36:00,2.85,2.95,2.85,2.9,2023600.0,119725.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:37:00,2.95,2.95,2.85,2.85,2067550.0,12450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:38:00,2.85,2.95,2.85,2.95,2067550.0,23875.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:39:00,2.9,3.0,2.9,3.0,2067550.0,33100.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:40:00,2.95,3.1,2.95,3.05,2096125.0,19300.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:41:00,3.05,3.1,3.05,3.1,2096125.0,15850.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:42:00,3.1,3.1,3.05,3.1,2096125.0,29850.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:43:00,3.1,3.1,2.9,2.95,2107725.0,20225.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:44:00,2.9,2.9,2.8,2.8,2107725.0,13050.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:45:00,2.8,2.8,2.7,2.7,2107725.0,40175.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:46:00,2.7,2.75,2.7,2.75,2120525.0,14000.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:47:00,2.75,2.75,2.7,2.75,2120525.0,22425.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:48:00,2.75,2.8,2.75,2.8,2120525.0,1100.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:49:00,2.8,2.8,2.75,2.8,2120525.0,7350.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:50:00,2.8,2.85,2.75,2.8,2129950.0,16400.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:51:00,2.8,2.85,2.8,2.8,2129950.0,6025.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:52:00,2.8,2.9,2.8,2.9,2140400.0,26675.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:53:00,2.85,2.9,2.85,2.85,2140400.0,7400.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:54:00,2.85,2.95,2.85,2.85,2140400.0,22550.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:55:00,2.85,2.95,2.85,2.95,2152175.0,13575.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:56:00,2.95,2.95,2.85,2.85,2152175.0,7000.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:57:00,2.85,2.9,2.8,2.85,2152175.0,15575.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:58:00,2.85,2.9,2.8,2.8,2151175.0,17950.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 12:59:00,2.8,2.8,2.75,2.75,2151175.0,7775.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:00:00,2.75,2.8,2.75,2.8,2151175.0,36775.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:01:00,2.75,2.75,2.7,2.7,2158350.0,13825.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:02:00,2.7,2.75,2.7,2.75,2158350.0,13050.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:03:00,2.75,2.75,2.7,2.7,2158350.0,3825.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:04:00,2.7,2.75,2.65,2.65,2167675.0,47650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:05:00,2.65,2.7,2.6,2.6,2167675.0,24575.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:06:00,2.6,2.65,2.6,2.65,2167675.0,24875.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:07:00,2.65,2.7,2.6,2.6,2187000.0,27075.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:08:00,2.6,2.6,2.3,2.35,2187000.0,73700.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:09:00,2.35,2.55,2.35,2.55,2187000.0,23775.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:10:00,2.55,2.6,2.45,2.55,2164725.0,62800.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:11:00,2.55,2.6,2.55,2.6,2164725.0,21350.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:12:00,2.6,2.7,2.6,2.7,2164725.0,45400.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:13:00,2.7,2.8,2.7,2.8,2171650.0,45025.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:14:00,2.75,2.85,2.75,2.8,2171650.0,28400.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:15:00,2.8,2.9,2.75,2.8,2171650.0,40525.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:16:00,2.8,2.85,2.7,2.7,2164750.0,16825.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:17:00,2.75,2.75,2.6,2.6,2164750.0,10425.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:18:00,2.65,2.65,2.5,2.5,2164750.0,17000.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:19:00,2.5,2.5,2.4,2.4,2161650.0,18125.0,,,,,,
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:20:00,2.45,2.45,2.3,2.3,2161650.0,29450.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:21:00,2.3,2.4,2.3,2.35,2161650.0,21850.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:22:00,2.35,2.4,2.3,2.3,2165100.0,44725.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:23:00,2.3,2.35,2.25,2.35,2165100.0,35650.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:24:00,2.3,2.45,2.3,2.4,2165100.0,34950.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
NIFTY,19-DEC-2024,25850.0,18-12-2024 13:25:00,2.4,2.45,2.4,2.45,2159775.0,42975.0,1147.7,1147.7,1147.7,1147.7,0.0,0.0
