stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:22:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,1.95,1.95,1.95,1324425,0
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:23:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.95,2.0,1324175,1950
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:24:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.95,2.0,1324175,7900
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:25:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,1.95,1.9,1.95,1321400,5675
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:26:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,1.95,1.95,1.95,1321400,2600
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:27:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,2.0,2.0,1.95,1.95,1321400,5100
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:28:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.95,2.0,1321950,2725
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:29:00,,,,,,,2.0,2.0,2.0,2.0,1321950,100
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:30:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,2.0,2.0,2.0,2.0,1321950,3650
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:31:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,2.0,2.0,2.0,2.0,1328075,150
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:32:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,2.0,2.0,1.95,2.0,1328075,4050
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:33:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,2.0,2.0,1.95,1.95,1328075,550
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:34:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.95,1.95,1327375,17000
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:35:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.9,1.9,1327375,23800
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:36:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.85,1.95,1327375,28825
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:37:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.75,1.8,1302800,51700
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:38:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.7,1.75,1302800,85900
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:39:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.75,1302800,41275
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:40:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.75,1.75,1303150,6525
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:41:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.75,1.8,1303150,22400
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:42:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.8,1.8,1303150,13125
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:43:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.75,1.75,1304675,25575
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:44:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.8,1.75,1.8,1304675,13650
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:45:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.9,1.75,1.85,1304675,13950
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:46:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.85,1.85,1.85,1304675,1775
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:47:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.85,1.9,1311525,13050
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:48:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.9,1.9,1311525,8175
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:49:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.9,1.95,1318250,21300
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:50:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.05,1.95,2.0,1318250,13050
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:51:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,2.0,2.05,1.9,1.9,1318250,25700
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:52:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.9,1.95,1317225,39325
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:53:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,1.95,1.9,1.95,1317225,6375
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:54:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.0,1.95,1.95,1317225,9025
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:55:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,2.05,1.95,1.95,1314425,12600
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:56:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.95,1.95,1.8,1.9,1314425,61175
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:57:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.85,1.9,1314425,15850
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:58:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.9,1.9,1322850,1125
NIFTY,19-DEC-2024,23050.0,18-12-2024 12:59:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.85,1.85,1322850,5300
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:00:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.85,1.9,1322850,38900
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:01:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.8,1.85,1324975,17375
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:02:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.85,1.8,1.85,1324975,39925
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:03:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.8,1.85,1324975,1825
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:04:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.85,1.8,1.85,1320825,12125
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:05:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.8,1.85,1320825,30850
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:06:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.8,1.8,1320825,17300
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:07:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.8,1.7,1.7,1318950,39425
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:08:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.65,1.65,1318950,37025
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:09:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.65,1318950,23675
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:10:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1325800,3800
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:11:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.55,1.55,1325800,22675
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:12:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.6,1.5,1.5,1325800,23325
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:13:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.55,1.45,1.55,1308925,32275
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:14:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.55,1.5,1.5,1308925,37975
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:15:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.55,1.5,1.5,1308925,40050
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:16:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.55,1.5,1.55,1286025,11450
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:17:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.55,1.5,1.5,1286025,7375
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:18:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.5,1.45,1.5,1286025,24875
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:19:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.45,1.45,1.4,1.4,1273725,26825
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:20:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.4,1.45,1.4,1.45,1273725,1350
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:21:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.45,1.45,1.4,1.45,1273725,10525
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:22:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.4,1.45,1.4,1.45,1257500,39825
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:23:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.5,1.45,1.5,1257500,42400
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:24:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.5,1.5,1.5,1257500,38475
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:25:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.55,1.5,1.55,1251600,17100
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:26:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.6,1.55,1.6,1251600,8075
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:27:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.6,1.55,1.55,1251600,17450
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:28:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.65,1.55,1.65,1244800,24850
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:29:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.65,1.65,1244800,3475
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:30:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.65,1.65,1244800,14925
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:31:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.65,1228900,35850
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:32:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.75,1.65,1.7,1228900,36925
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:33:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.8,1.7,1.75,1228900,26475
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:34:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.75,1.75,1223475,30375
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:35:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.7,1223475,13775
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:36:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.7,1.75,1223475,54350
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:37:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.75,1.8,1195525,9725
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:38:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.8,1.85,1195525,26675
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:39:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.8,1.8,1195525,2825
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:40:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.8,1.8,1186125,30900
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:41:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.8,1.8,1186125,12375
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:42:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.75,1.75,1186125,20850
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:43:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.6,1.6,1159100,18625
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:44:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.7,1.6,1.65,1159100,11475
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:45:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.55,1.55,1159100,31125
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:46:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.55,1.5,1.5,1147100,2325
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:47:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.5,1.6,1.5,1.6,1147100,24750
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:48:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.6,1.55,1.6,1147100,24150
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:49:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,1147100,13000
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:50:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.65,1133975,26000
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:51:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.65,1133975,10800
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:52:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.65,1124200,4100
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:53:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.65,1.65,1124200,3950
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:54:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.65,1124200,5325
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:55:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.55,1.55,1115300,14975
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:56:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.6,1.55,1.55,1115300,2325
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:57:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.6,1.55,1.6,1115300,4500
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:58:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.6,1.6,1.6,1114700,1100
NIFTY,19-DEC-2024,23050.0,18-12-2024 13:59:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.6,1.6,1.6,1114700,10050
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:00:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,1114700,75
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:01:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1113750,1450
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:02:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1113750,3025
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:03:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,1113750,1800
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:04:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1113450,875
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:05:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.7,1.6,1.7,1113450,5300
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:06:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.65,1.65,1113450,200
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:07:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1114325,2450
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:08:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,1114325,7350
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:09:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1114325,5500
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:10:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.6,1126050,2075
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:11:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,1126050,2175
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:12:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.6,1126050,2750
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:13:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,1126050,375
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:14:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.65,1.65,1128025,425
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:15:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.65,1.7,1128025,46100
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:16:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.7,1.75,1128025,3525
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:17:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.7,1112725,1325
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:18:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.7,1.75,1112725,375
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:19:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.7,1.8,1111300,29225
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:20:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.9,1.8,1.8,1111300,37250
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:21:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.8,1.8,1111300,8750
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:22:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.8,1.85,1105900,3150
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:23:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.85,1.75,1.75,1105900,16450
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:24:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.7,1.7,1105900,48400
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:25:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.65,1.7,1040150,40200
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:26:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.6,1.6,1040150,161000
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:27:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.6,1.55,1.6,1040150,143475
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:28:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.6,1.6,1.6,920450,21500
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:29:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.6,1.65,920450,19450
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:30:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.7,920450,13575
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:31:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.65,1.7,882350,3100
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:32:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.6,1.6,882350,110700
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:33:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.6,1.65,1.55,1.55,882350,36775
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:34:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.55,1.65,1.55,1.65,822450,22575
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:35:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.65,1.6,1.65,822450,9475
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:36:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.65,1.7,1.65,1.7,822450,19300
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:37:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.7,1.7,822450,17825
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:38:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.7,1.7,795200,13775
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:39:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.7,1.75,795200,1225
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:40:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.7,1.75,791825,7325
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:41:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.85,1.75,1.85,791825,16575
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:42:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.85,1.85,791825,11575
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:43:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.85,1.9,791825,12475
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:44:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.8,1.85,781725,21200
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:45:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.85,1.85,1.85,781725,5575
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:46:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.85,1.85,1.85,781725,175
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:47:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.85,1.9,781725,1075
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:48:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.85,1.85,776500,1675
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:49:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.85,1.9,776525,3800
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:50:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.9,1.9,776525,1600
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:51:00,,,,,,,1.9,1.9,1.85,1.85,776525,3550
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:52:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.85,1.9,1.85,1.9,776525,700
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:53:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.85,1.9,774300,850
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:54:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.95,1.9,1.9,774300,14350
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:55:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.9,1.9,1.8,1.8,771725,9000
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:56:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.8,1.8,1.8,771725,2475
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:57:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.85,1.7,1.75,771725,30350
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:58:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.8,1.7,1.75,775125,28200
NIFTY,19-DEC-2024,23050.0,18-12-2024 14:59:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.75,775125,17900
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:00:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.7,775125,14675
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:01:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.65,1.65,781750,11950
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:02:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.8,1.65,1.8,781750,48650
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:03:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.8,1.8,1.65,1.65,781750,8700
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:04:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.7,1.6,1.65,775225,46000
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:05:00,,,,,,,1.65,1.75,1.65,1.75,775225,8100
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:06:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.7,775225,16350
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:07:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.7,1.75,1.7,1.7,761025,84150
NIFTY,19-DEC-2024,23050.0,18-12-2024 15:08:00,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1.75,1.75,1.7,1.75,761025,5800
