stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:10:00,1.95,2.0,1.95,2.0,5385150,52775,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:11:00,2.0,2.0,1.9,1.9,5385150,23025,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:12:00,1.9,1.95,1.9,1.9,5385150,32600,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:13:00,1.9,1.95,1.85,1.85,5370525,107650,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:14:00,1.9,1.9,1.85,1.9,5370525,32925,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:15:00,1.85,1.9,1.85,1.9,5370525,20525,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:16:00,1.9,1.95,1.9,1.95,5404525,123750,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:17:00,1.95,1.95,1.9,1.95,5404525,28775,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:18:00,1.95,2.0,1.95,2.0,5404525,17775,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:19:00,1.95,2.0,1.95,2.0,5376450,24900,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:20:00,2.05,2.1,2.0,2.1,5376450,34025,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:21:00,2.1,2.15,2.1,2.15,5376450,78975,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:22:00,2.1,2.15,2.05,2.1,5403150,78975,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:23:00,2.1,2.2,2.1,2.15,5403150,96100,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:24:00,2.15,2.2,2.15,2.2,5403150,80250,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:25:00,2.15,2.2,2.1,2.15,5432150,59150,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:26:00,2.15,2.2,2.15,2.2,5432150,102850,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:27:00,2.15,2.2,2.15,2.15,5432150,95575,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:28:00,2.15,2.2,2.15,2.2,5424325,66375,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:29:00,2.25,2.4,2.2,2.4,5424325,132575,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:30:00,2.3,2.4,2.2,2.25,5424325,283700,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:31:00,2.25,2.3,2.15,2.15,5506625,120100,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:32:00,2.15,2.2,2.05,2.1,5506625,95600,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:33:00,2.1,2.1,2.05,2.05,5506625,87600,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:34:00,2.1,2.2,2.05,2.2,5478925,72075,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:35:00,2.2,2.2,2.05,2.05,5478925,102950,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:36:00,2.05,2.1,2.0,2.0,5478925,80075,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:37:00,2.0,2.1,2.0,2.05,5432925,39475,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:38:00,2.1,2.1,2.05,2.05,5432925,18375,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:39:00,2.05,2.1,2.0,2.05,5432925,36550,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:40:00,2.05,2.1,2.05,2.05,5416375,34475,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:41:00,2.05,2.1,2.05,2.1,5416375,13550,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:42:00,2.1,2.1,2.05,2.05,5416375,8325,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:43:00,2.05,2.1,2.05,2.1,5413950,4100,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:44:00,2.1,2.1,2.05,2.05,5413950,13850,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:45:00,2.1,2.1,2.05,2.05,5413950,92975,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:46:00,2.05,2.15,2.05,2.15,5471050,96650,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:47:00,2.05,2.15,2.05,2.15,5471050,42375,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:48:00,2.1,2.2,2.1,2.2,5471050,11050,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:49:00,2.2,2.2,2.1,2.1,5500875,58300,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:50:00,2.1,2.2,2.1,2.15,5500875,30725,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:51:00,2.1,2.15,2.1,2.1,5500875,11300,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:52:00,2.1,2.15,2.05,2.05,5498300,55400,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:53:00,2.15,2.15,2.05,2.05,5498300,57525,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:54:00,2.0,2.05,2.0,2.0,5498300,81675,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:55:00,2.0,2.05,1.95,2.0,5459275,136700,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:56:00,2.0,2.05,2.0,2.0,5459275,24150,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:57:00,2.05,2.05,2.0,2.05,5459275,35650,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:58:00,2.05,2.05,2.0,2.05,5456900,8875,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 12:59:00,2.05,2.1,2.05,2.1,5456900,35850,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:00:00,2.15,2.15,2.05,2.05,5456900,41625,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:01:00,2.05,2.1,2.05,2.1,5445525,13475,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:02:00,2.1,2.1,2.05,2.1,5445525,40075,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:03:00,2.15,2.15,2.1,2.15,5445525,28825,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:04:00,2.15,2.15,2.1,2.1,5451325,18325,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:05:00,2.1,2.2,2.1,2.2,5451325,36475,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:06:00,2.15,2.2,2.15,2.15,5451325,13900,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:07:00,2.15,2.2,2.1,2.15,5448575,8600,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:08:00,2.15,2.15,2.1,2.1,5448575,50000,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:09:00,2.15,2.2,2.1,2.15,5448575,71325,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:10:00,2.15,2.2,2.1,2.1,5456950,47575,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:11:00,2.15,2.2,2.15,2.2,5456950,137725,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:12:00,2.25,2.25,2.2,2.2,5456950,43300,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:13:00,2.2,2.25,2.2,2.2,5485900,28875,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:14:00,2.2,2.25,2.2,2.2,5485900,31475,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:15:00,2.2,2.3,2.2,2.25,5485900,24175,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:16:00,2.25,2.25,2.2,2.2,5498075,75325,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:17:00,2.2,2.25,2.2,2.25,5498075,24575,1370.95,1370.95,1370.95,1370.95,11950.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:18:00,2.25,2.3,2.2,2.3,5498075,46800,1370.95,1425.0,1370.95,1425.0,11800.0,75.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:19:00,2.3,2.3,2.25,2.25,5518625,101725,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:20:00,2.25,2.35,2.2,2.3,5518625,141875,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:21:00,2.3,2.4,2.3,2.35,5518625,189675,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:22:00,2.35,2.4,2.3,2.4,5563000,83325,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:23:00,2.4,2.45,2.35,2.35,5563000,161925,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:24:00,2.4,2.4,2.35,2.4,5563000,23600,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:25:00,2.4,2.4,2.35,2.35,5584850,49400,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:26:00,2.35,2.4,2.35,2.4,5584850,86100,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:27:00,2.4,2.4,2.35,2.4,5584850,24650,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:28:00,2.4,2.45,2.35,2.45,5581825,136525,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:29:00,2.4,2.5,2.4,2.5,5581825,63525,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:30:00,2.5,2.6,2.45,2.55,5581825,0,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:31:00,2.55,2.6,2.5,2.6,5588650,425150,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:32:00,2.6,2.7,2.55,2.7,5588650,243350,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:33:00,2.7,2.9,2.65,2.8,5588650,160925,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:34:00,2.85,2.85,2.65,2.65,5651425,195175,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:35:00,2.65,2.7,2.6,2.7,5651425,213300,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:36:00,2.7,2.75,2.6,2.6,5651425,191075,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:37:00,2.6,2.7,2.6,2.6,5756900,159325,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:38:00,2.65,2.65,2.55,2.6,5756900,104075,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:39:00,2.6,2.65,2.55,2.55,5756900,16475,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:40:00,2.55,2.6,2.45,2.5,5801375,122050,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:41:00,2.5,2.5,2.4,2.45,5801375,106100,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:42:00,2.5,2.6,2.45,2.55,5801375,46475,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:43:00,2.5,2.55,2.45,2.45,5809475,36125,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:44:00,2.45,2.5,2.45,2.45,5809475,22225,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:45:00,2.5,2.6,2.5,2.6,5809475,223450,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:46:00,2.65,2.65,2.6,2.65,5953475,64550,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:47:00,2.65,2.65,2.6,2.65,5953475,108725,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:48:00,2.65,2.65,2.55,2.65,5953475,28750,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:49:00,2.65,2.65,2.6,2.65,6080175,271500,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:50:00,2.65,2.7,2.6,2.7,6080175,243675,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:51:00,2.7,2.75,2.65,2.7,6080175,189275,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:52:00,2.7,2.75,2.65,2.7,6303950,141300,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:53:00,2.7,2.7,2.65,2.7,6303950,101050,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:54:00,2.65,2.75,2.65,2.7,6303950,81275,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:55:00,2.7,2.8,2.7,2.75,6370675,105100,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:56:00,2.8,2.8,2.7,2.75,6370675,59825,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:57:00,2.75,2.75,2.7,2.75,6370675,33725,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:58:00,2.75,2.75,2.7,2.7,6447650,41325,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 13:59:00,2.7,2.75,2.7,2.75,6447650,10375,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:00:00,2.7,2.75,2.7,2.7,6447650,95625,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:01:00,2.7,2.7,2.65,2.65,6407150,16750,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:02:00,2.65,2.75,2.65,2.7,6407150,17875,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:03:00,2.7,2.75,2.65,2.7,6407150,65250,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:04:00,2.75,2.95,2.7,2.85,6442700,177675,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:05:00,2.85,2.95,2.8,2.9,6442700,133825,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:06:00,2.9,2.9,2.85,2.9,6442700,100725,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:07:00,2.9,2.9,2.8,2.8,6475550,71975,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:08:00,2.85,2.9,2.8,2.8,6475550,68375,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:09:00,2.8,2.85,2.7,2.75,6475550,83575,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:10:00,2.8,2.8,2.75,2.75,6489900,20050,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:11:00,2.75,2.8,2.7,2.75,6489900,51000,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:12:00,2.75,2.85,2.75,2.85,6489900,20300,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:13:00,2.85,2.85,2.8,2.85,6439550,49225,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:14:00,2.85,2.85,2.8,2.8,6439550,29075,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:15:00,2.85,2.85,2.8,2.8,6439550,53425,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:16:00,2.8,2.85,2.8,2.85,6428325,50675,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:17:00,2.8,2.85,2.8,2.85,6428325,24250,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:18:00,2.85,2.85,2.8,2.85,6428325,34750,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:19:00,2.85,2.9,2.8,2.85,6427300,19900,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:20:00,2.8,2.85,2.8,2.8,6427300,33275,1425.0,1425.0,1425.0,1425.0,11800.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:21:00,2.8,2.85,2.8,2.8,6427300,20125,1425.0,1431.15,1425.0,1431.15,11725.0,25.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:22:00,2.85,2.85,2.8,2.8,6427000,34150,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:23:00,2.8,2.85,2.8,2.85,6427000,12225,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:24:00,2.8,2.9,2.8,2.85,6427000,101750,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:25:00,2.9,2.9,2.8,2.85,6408000,78275,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:26:00,2.85,2.85,2.8,2.85,6408000,72375,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:27:00,2.8,2.85,2.8,2.8,6408000,18650,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:28:00,2.8,2.85,2.8,2.8,6412050,24750,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:29:00,2.85,2.9,2.8,2.85,6412050,60775,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:30:00,2.85,2.95,2.85,2.95,6412050,69300,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:31:00,2.9,2.9,2.85,2.85,6485225,163200,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:32:00,2.9,2.9,2.75,2.8,6485225,139150,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:33:00,2.8,2.85,2.8,2.8,6485225,56000,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:34:00,2.8,2.8,2.7,2.75,6543950,88350,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:35:00,2.75,2.8,2.7,2.7,6543950,103450,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:36:00,2.7,2.75,2.65,2.75,6543950,45150,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:37:00,2.7,2.75,2.65,2.7,6452400,75925,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:38:00,2.7,2.8,2.7,2.75,6452400,70925,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:39:00,2.75,2.8,2.75,2.75,6452400,5425,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:40:00,2.8,2.8,2.75,2.75,6497325,47175,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:41:00,2.75,2.8,2.7,2.8,6497325,80700,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:42:00,2.75,2.8,2.75,2.75,6497325,31925,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:43:00,2.8,2.85,2.75,2.8,6527050,0,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:44:00,2.8,2.8,2.75,2.75,6527050,67250,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:45:00,2.8,2.85,2.75,2.85,6527050,127150,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:46:00,2.85,2.85,2.8,2.85,6510350,46800,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:47:00,2.85,2.85,2.8,2.85,6510350,46600,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:48:00,2.8,2.85,2.8,2.8,6510350,19475,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:49:00,2.8,2.85,2.75,2.75,6498500,71600,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:50:00,2.75,2.8,2.75,2.8,6498500,55300,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:51:00,2.75,2.8,2.7,2.75,6498500,115550,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
NIFTY,19-DEC-2024,25800.0,17-12-2024 14:52:00,2.7,2.8,2.7,2.75,6561525,114050,1431.15,1431.15,1431.15,1431.15,11725.0,0.0
