stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:42:00,3.85,3.95,3.85,3.95,5003500.0,54175.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:43:00,3.85,3.95,3.8,3.8,5043375.0,53925.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:44:00,3.8,3.85,3.75,3.75,5043375.0,20725.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:45:00,3.75,3.8,3.75,3.75,5043375.0,8825.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:46:00,3.75,3.8,3.75,3.8,5044175.0,2300.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:47:00,3.8,3.8,3.7,3.75,5044175.0,7800.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:48:00,3.75,3.75,3.65,3.65,5044175.0,27625.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:49:00,3.65,3.8,3.65,3.8,5051900.0,13100.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:50:00,3.8,3.8,3.65,3.65,5051900.0,27700.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:51:00,3.65,3.8,3.65,3.75,5051900.0,71750.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:52:00,3.8,3.85,3.75,3.75,5074550.0,19250.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:53:00,3.75,3.8,3.7,3.7,5074550.0,36675.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:54:00,3.7,3.75,3.5,3.6,5074550.0,83675.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:55:00,3.55,3.7,3.55,3.7,5073350.0,25925.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:56:00,3.7,3.7,3.6,3.65,5073350.0,39050.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:57:00,3.65,3.65,3.55,3.55,5073350.0,13500.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:58:00,3.55,3.75,3.55,3.7,5075300.0,22975.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 13:59:00,3.65,3.75,3.65,3.75,5075300.0,27650.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:00:00,3.7,3.85,3.7,3.75,5075300.0,21050.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:01:00,3.75,3.75,3.65,3.75,5059975.0,48875.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:02:00,3.75,3.85,3.75,3.85,5059975.0,20575.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:03:00,3.85,3.9,3.75,3.8,5059975.0,23225.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:04:00,3.8,3.9,3.7,3.85,5061700.0,90975.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:05:00,3.85,3.9,3.85,3.9,5061700.0,54250.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:06:00,3.9,4.0,3.9,4.0,5061700.0,63650.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:07:00,4.0,4.0,3.95,3.95,5149625.0,26850.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:08:00,3.95,4.0,3.9,3.9,5149625.0,121875.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:09:00,3.9,3.95,3.8,3.85,5149625.0,60475.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:10:00,3.85,3.85,3.7,3.8,5149425.0,38725.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:11:00,3.8,3.9,3.75,3.85,5149425.0,32300.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:12:00,3.85,3.85,3.8,3.8,5149425.0,10300.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:13:00,3.8,3.9,3.8,3.9,5156000.0,9725.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:14:00,3.9,3.9,3.8,3.8,5156000.0,13525.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:15:00,3.8,3.85,3.8,3.85,5156000.0,35525.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:16:00,3.85,3.85,3.75,3.8,5158325.0,22025.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:17:00,3.8,3.85,3.8,3.8,5158325.0,14000.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:18:00,3.8,3.85,3.75,3.85,5158325.0,29725.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:19:00,3.8,3.85,3.75,3.85,5177150.0,83725.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:20:00,3.85,3.95,3.8,3.9,5177150.0,155025.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:21:00,3.95,4.05,3.9,4.05,5177150.0,151575.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:22:00,4.1,4.1,4.0,4.1,5337850.0,84700.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:23:00,4.1,4.1,4.0,4.05,5337850.0,64450.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:24:00,4.0,4.1,4.0,4.05,5337850.0,32375.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:25:00,4.0,4.1,3.95,3.95,5364125.0,57125.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:26:00,3.95,4.0,3.9,3.95,5364125.0,22600.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:27:00,3.95,4.0,3.95,4.0,5364125.0,9300.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:28:00,3.95,4.1,3.9,4.1,5394625.0,102350.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:29:00,4.1,4.3,4.05,4.3,5394625.0,214150.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:30:00,4.3,4.35,4.25,4.25,5394625.0,120500.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:31:00,4.25,4.35,4.25,4.35,5613250.0,180400.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:32:00,4.3,4.35,4.2,4.2,5613250.0,57375.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:33:00,4.2,4.25,4.15,4.25,5613250.0,138375.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:34:00,4.2,4.3,4.2,4.3,5718475.0,136350.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:35:00,4.25,4.45,4.25,4.3,5718475.0,248000.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:36:00,4.3,4.3,4.15,4.3,5718475.0,227600.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:37:00,4.3,4.35,4.25,4.25,5876100.0,99075.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:38:00,4.25,4.35,4.2,4.25,5876100.0,143875.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:39:00,4.25,4.3,4.2,4.25,5876100.0,69575.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:40:00,4.25,4.3,4.2,4.25,5937600.0,60650.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:41:00,4.2,4.3,4.2,4.3,5937600.0,49075.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:42:00,4.3,4.3,4.2,4.25,5937600.0,78850.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:43:00,4.25,4.3,4.15,4.25,5967875.0,79775.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:44:00,4.25,4.3,4.15,4.3,5967875.0,163225.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:45:00,4.25,4.4,4.25,4.35,5967875.0,204050.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:46:00,4.4,4.5,4.35,4.4,6275625.0,246475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:47:00,4.45,4.55,4.4,4.45,6275625.0,230700.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:48:00,4.4,4.45,4.3,4.35,6275625.0,132050.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:49:00,4.35,4.45,4.35,4.35,6413575.0,70875.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:50:00,4.35,4.4,4.25,4.35,6413575.0,47675.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:51:00,4.35,4.35,4.25,4.25,6413575.0,51350.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:52:00,4.25,4.3,4.1,4.1,6407550.0,63200.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:53:00,4.15,4.45,4.1,4.4,6407550.0,286200.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:54:00,4.4,4.7,4.4,4.6,6407550.0,270325.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:55:00,4.6,4.7,4.55,4.65,6756250.0,244425.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:56:00,4.65,4.75,4.65,4.7,6756250.0,228400.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:57:00,4.7,4.7,4.4,4.45,6756250.0,129975.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:58:00,4.45,4.55,4.3,4.5,6934075.0,113500.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 14:59:00,4.55,4.65,4.55,4.55,6934075.0,145625.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:00:00,4.65,4.8,4.45,4.45,6934075.0,218875.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:01:00,4.45,4.5,4.4,4.4,7034425.0,117175.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:02:00,4.4,4.5,4.4,4.5,7034425.0,164550.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:03:00,4.45,4.5,4.35,4.45,7034425.0,68200.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:04:00,4.4,4.5,4.35,4.5,7047200.0,128100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:05:00,4.45,4.5,4.35,4.4,7047200.0,103025.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:06:00,4.4,4.45,4.35,4.4,7047200.0,89075.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:07:00,4.4,4.45,4.25,4.3,7034825.0,197375.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:08:00,4.3,4.4,4.3,4.3,7034825.0,119175.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:09:00,4.3,4.5,4.3,4.45,7034825.0,247550.0,,,,,,
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:10:00,4.4,4.45,4.35,4.35,7039825.0,102250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:11:00,4.4,4.4,4.2,4.2,7039825.0,172275.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:12:00,4.25,4.25,4.1,4.2,7039825.0,228775.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:13:00,4.2,4.35,4.2,4.35,7011325.0,184075.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:14:00,4.35,4.4,4.25,4.35,7011325.0,192225.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:15:00,4.4,4.4,4.15,4.25,7011325.0,143475.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:16:00,4.15,4.2,4.05,4.05,6955575.0,323950.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:17:00,4.05,4.1,4.0,4.05,6955575.0,201325.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:18:00,4.05,4.1,4.0,4.05,6955575.0,117300.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:19:00,4.1,4.15,4.05,4.1,6943575.0,126625.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:20:00,4.1,4.15,4.1,4.15,6943575.0,178150.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:21:00,4.15,4.15,4.0,4.05,6943575.0,146025.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:22:00,4.05,4.1,4.0,4.1,6921675.0,205450.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:23:00,4.1,4.15,4.05,4.1,6921675.0,93575.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:24:00,4.1,4.15,3.9,4.0,6921675.0,213425.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:25:00,4.0,4.2,4.0,4.05,6932400.0,249800.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:26:00,4.05,4.35,4.05,4.3,6932400.0,202050.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:27:00,4.3,4.5,4.25,4.5,6932400.0,289525.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:28:00,4.45,4.5,4.35,4.35,6909000.0,209875.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,18-12-2024 15:29:00,4.35,4.5,4.2,4.5,6909000.0,290925.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:15:00,2.35,2.95,1.8,2.75,6959950.0,571225.0,1096.2,1096.2,1096.2,1096.2,0.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:16:00,2.8,3.0,2.65,2.9,6959950.0,373200.0,1491.55,1499.0,1491.55,1499.0,1725.0,175.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:17:00,2.9,2.9,2.7,2.85,6959950.0,251900.0,1499.0,1499.0,1499.0,1499.0,1725.0,25.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:18:00,2.85,2.9,2.7,2.7,7007825.0,499550.0,1499.0,1538.1,1499.0,1538.1,1725.0,25.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:19:00,2.75,2.85,2.7,2.75,7007825.0,340650.0,1538.1,1542.0,1538.1,1542.0,1675.0,50.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:20:00,2.75,2.8,2.75,2.8,7007825.0,229875.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:21:00,2.8,2.8,2.75,2.75,6909325.0,281425.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:22:00,2.8,2.8,2.6,2.6,6909325.0,253175.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:23:00,2.65,2.7,2.6,2.7,6909325.0,294450.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:24:00,2.7,2.7,2.6,2.6,6861825.0,268050.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:25:00,2.6,2.65,2.6,2.65,6861825.0,185950.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:26:00,2.65,2.7,2.6,2.7,6861825.0,255600.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:27:00,2.7,2.8,2.7,2.75,6854700.0,182175.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:28:00,2.75,2.85,2.75,2.8,6854700.0,309125.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:29:00,2.75,2.85,2.7,2.85,6854700.0,249200.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:30:00,2.8,2.95,2.8,2.85,6869300.0,249900.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:31:00,2.85,2.95,2.85,2.95,6869300.0,125500.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:32:00,2.9,3.0,2.85,2.95,6869300.0,302950.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:33:00,2.9,2.95,2.9,2.9,6842600.0,146225.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:34:00,2.9,2.95,2.85,2.85,6842600.0,110475.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:35:00,2.85,3.2,2.85,3.2,6842600.0,380375.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:36:00,3.25,3.3,3.2,3.2,6808425.0,281200.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:37:00,3.2,3.2,3.15,3.2,6808425.0,247025.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:38:00,3.2,3.2,3.1,3.1,6808425.0,177400.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:39:00,3.1,3.4,3.1,3.4,6800325.0,193600.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:40:00,3.4,3.45,3.3,3.3,6800325.0,131650.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:41:00,3.3,3.35,3.25,3.3,6800325.0,151850.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:42:00,3.3,3.35,3.25,3.3,6796100.0,120650.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:43:00,3.3,3.35,3.25,3.3,6796100.0,198775.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:44:00,3.25,3.25,3.05,3.05,6796100.0,223450.0,1542.0,1542.0,1542.0,1542.0,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:45:00,3.05,3.05,2.6,2.65,6833325.0,260225.0,1542.0,1542.0,1488.05,1488.05,1675.0,25.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:46:00,2.65,2.65,2.5,2.6,6833325.0,255175.0,1488.05,1488.05,1488.05,1488.05,1675.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:47:00,2.6,2.65,2.45,2.55,6833325.0,181825.0,1488.05,1503.7,1488.05,1503.7,1625.0,50.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:48:00,2.55,2.6,2.4,2.55,6816950.0,153300.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:49:00,2.5,2.6,2.5,2.55,6816950.0,87275.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:50:00,2.6,2.7,2.6,2.6,6816950.0,70450.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:51:00,2.6,2.6,2.55,2.6,6816950.0,102225.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:52:00,2.65,2.65,2.55,2.55,6814550.0,112475.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:53:00,2.55,2.65,2.5,2.5,6814550.0,202000.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:54:00,2.5,2.55,2.4,2.4,6810300.0,90925.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:55:00,2.45,2.45,2.3,2.3,6810300.0,145425.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:56:00,2.35,2.45,2.25,2.45,6810300.0,154150.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:57:00,2.45,2.55,2.4,2.55,6810300.0,150725.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:58:00,2.5,2.65,2.5,2.6,6813925.0,131250.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 09:59:00,2.65,2.65,2.4,2.4,6813925.0,201550.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 10:00:00,2.45,2.6,2.4,2.45,6813925.0,298125.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 10:01:00,2.5,2.5,2.35,2.5,6837800.0,225050.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 10:02:00,2.5,2.55,2.4,2.4,6837800.0,186675.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 10:03:00,2.4,2.45,2.15,2.15,6837800.0,277725.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
NIFTY,19-DEC-2024,25450.0,19-12-2024 10:04:00,2.2,2.2,1.95,1.95,6833675.0,61300.0,1503.7,1503.7,1503.7,1503.7,1625.0,0.0
