stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:09:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.15,1.15,1.1,1.1,289575.0,75.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:10:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.1,1.15,1.1,1.1,285175.0,8900.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:11:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.15,1.15,1.1,1.15,285175.0,6200.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:12:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.1,1.1,1.1,1.1,285175.0,8100.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:13:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.15,1.15,1.1,1.1,283275.0,3225.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:14:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.1,1.1,1.1,1.1,283275.0,1600.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:15:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.1,1.1,1.1,1.1,283275.0,15800.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:16:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.1,1.1,1.05,1.05,282275.0,350.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:17:00,1985.0,1985.0,1985.0,1985.0,400.0,0.0,1.05,1.05,1.0,1.0,282275.0,61125.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:18:00,1985.0,1985.0,1981.15,1981.15,400.0,250.0,1.0,1.05,1.0,1.05,282275.0,35000.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:19:00,1981.15,1981.15,1981.15,1981.15,400.0,0.0,1.05,1.05,1.05,1.05,282275.0,0.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:20:00,1981.15,1981.15,1981.15,1981.15,400.0,0.0,1.05,1.05,1.05,1.05,282275.0,0.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:21:00,1981.15,1981.15,1981.15,1981.15,400.0,0.0,1.05,1.05,1.05,1.05,315400.0,0.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:22:00,1981.15,1981.15,1967.0,1967.0,400.0,25.0,1.05,1.05,1.0,1.0,314975.0,500.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:23:00,1967.0,1967.0,1950.0,1950.0,600.0,75.0,1.0,1.05,1.0,1.0,314975.0,5300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:24:00,1950.0,1950.0,1950.0,1950.0,600.0,0.0,1.0,1.05,1.0,1.0,314975.0,18950.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:25:00,1950.0,1950.0,1950.0,1950.0,600.0,0.0,1.0,1.0,0.95,0.95,325600.0,3525.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:26:00,1950.0,1950.0,1950.0,1950.0,600.0,0.0,1.0,1.0,0.95,1.0,325600.0,2050.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:27:00,1950.0,1950.0,1950.0,1950.0,600.0,0.0,1.0,1.0,1.0,1.0,325600.0,2300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:28:00,1950.0,1950.0,1950.0,1950.0,600.0,0.0,1.0,1.0,0.95,1.0,320175.0,11675.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:29:00,1950.0,1950.0,1950.0,1950.0,600.0,0.0,1.0,1.0,1.0,1.0,320175.0,2225.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:30:00,1950.0,1950.0,1919.35,1919.35,525.0,100.0,1.0,1.0,0.95,1.0,320175.0,7300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:31:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,1.0,1.0,1.0,1.0,320175.0,1725.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:32:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.95,1.0,0.95,0.95,319875.0,2800.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:33:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.95,0.95,0.9,0.95,319875.0,9700.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:34:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.95,0.95,0.9,0.9,321400.0,28050.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:35:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,321400.0,50.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:36:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,321400.0,0.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:37:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,321900.0,800.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:38:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.95,0.9,0.9,321900.0,2425.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:39:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.95,0.9,0.9,321900.0,3725.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:40:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,319925.0,3625.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:41:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.85,0.9,319925.0,15025.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:42:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.85,0.85,0.85,319925.0,2900.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:43:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.9,0.85,0.9,319925.0,200.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:44:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,319925.0,175.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:45:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,319925.0,1600.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:46:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,307400.0,13250.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:47:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,307400.0,3725.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:48:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,307400.0,1600.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:49:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,307400.0,2450.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:50:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,304475.0,10425.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:51:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.9,0.85,0.9,304475.0,7150.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:52:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.9,0.85,0.9,301600.0,300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:53:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,301600.0,5800.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:54:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.9,0.9,301600.0,3175.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:55:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.85,0.85,299825.0,3675.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:56:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.95,0.85,0.95,299825.0,19500.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:57:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.95,0.95,0.9,0.95,299825.0,26300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:58:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.95,0.95,0.9,0.95,274350.0,32350.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 14:59:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.95,0.95,0.85,0.9,274350.0,48900.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:00:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.9,0.9,0.85,0.9,274350.0,12050.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:01:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.9,0.8,0.8,263125.0,17750.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:02:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.85,0.9,0.8,0.8,263125.0,36775.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:03:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.8,0.8,0.75,0.75,263125.0,4300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:04:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.75,0.8,0.75,0.75,263125.0,6375.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:05:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.75,0.75,0.7,0.7,258725.0,28725.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:06:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.75,0.8,0.75,0.75,258725.0,28625.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:07:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.75,0.8,0.75,0.8,250650.0,3375.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:08:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.8,0.8,0.75,0.75,250650.0,34925.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:09:00,1919.35,1919.35,1919.35,1919.35,525.0,0.0,0.75,0.75,0.75,0.75,250650.0,0.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:10:00,1919.35,1976.25,1919.35,1976.25,525.0,25.0,0.75,0.8,0.75,0.8,250650.0,31300.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:11:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.75,0.75,0.75,265500.0,225.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:12:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.75,0.7,0.75,265500.0,51375.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:13:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.8,0.8,0.75,0.75,267825.0,12675.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:14:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.75,0.75,0.75,267825.0,100.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:15:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.8,0.75,0.75,267825.0,5650.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:16:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.8,0.75,0.8,269325.0,4575.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:17:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.8,0.8,0.75,0.75,269325.0,1025.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:18:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.75,0.7,0.7,269325.0,24750.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:19:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.7,0.7,0.7,0.7,260100.0,30525.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:20:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.7,0.75,0.7,0.75,260100.0,4325.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:21:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.75,0.75,0.7,0.7,260100.0,425.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:22:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.7,0.7,0.65,0.65,248100.0,12700.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:23:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.65,0.7,0.65,0.7,248100.0,175.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:24:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.7,0.7,0.65,0.65,248100.0,125.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:25:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.65,0.65,0.6,0.65,245025.0,23675.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:26:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.65,0.7,0.65,0.65,245025.0,18075.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:27:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.65,0.65,0.65,0.65,245025.0,5425.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:28:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.7,0.7,0.65,0.7,225000.0,600.0
NIFTY,19-DEC-2024,22400.0,17-12-2024 15:29:00,1976.25,1976.25,1976.25,1976.25,525.0,0.0,0.65,0.7,0.65,0.65,225000.0,11900.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:15:00,1976.25,1976.25,1976.25,1976.25,0.0,0.0,0.65,1.15,0.65,1.0,219125.0,46875.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:16:00,1976.25,1976.25,1976.25,1976.25,0.0,0.0,1.0,1.05,0.9,0.9,219125.0,60300.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:17:00,1976.25,1976.25,1976.25,1976.25,0.0,0.0,0.9,0.95,0.85,0.9,219125.0,21625.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:18:00,1976.25,1976.25,1976.25,1976.25,0.0,0.0,0.9,0.9,0.85,0.9,258125.0,9700.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:19:00,1976.25,1976.25,1976.25,1976.25,0.0,0.0,0.9,0.9,0.8,0.8,258125.0,20225.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:20:00,1935.8,1960.0,1935.8,1960.0,625.0,350.0,0.75,0.8,0.75,0.8,258125.0,3900.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:21:00,1960.0,1960.0,1960.0,1960.0,625.0,0.0,0.8,0.8,0.75,0.75,258125.0,7725.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:22:00,1960.0,1960.0,1960.0,1960.0,625.0,0.0,0.75,0.85,0.75,0.85,264525.0,21225.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:23:00,1960.0,1960.0,1960.0,1960.0,625.0,0.0,0.85,0.85,0.75,0.8,264525.0,20375.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:24:00,1960.0,1960.0,1960.0,1960.0,625.0,0.0,0.8,0.85,0.8,0.85,264525.0,36625.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:25:00,1960.0,1960.0,1960.0,1960.0,625.0,0.0,0.85,0.85,0.85,0.85,261200.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:26:00,1960.0,1960.0,1960.0,1960.0,625.0,0.0,0.85,0.9,0.85,0.9,261200.0,12725.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:27:00,1960.0,1960.0,1908.55,1908.55,725.0,100.0,0.9,0.95,0.85,0.9,262325.0,7550.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:28:00,1908.55,1908.55,1908.55,1908.55,725.0,0.0,0.9,0.9,0.9,0.9,262325.0,11050.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:29:00,1908.55,1908.55,1908.55,1908.55,725.0,0.0,0.9,0.9,0.85,0.85,262325.0,14050.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:30:00,1908.55,1908.55,1908.55,1908.55,725.0,0.0,0.85,0.85,0.85,0.85,262325.0,7675.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:31:00,1908.55,1920.0,1908.55,1920.0,650.0,100.0,0.9,0.9,0.85,0.85,262425.0,2000.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:32:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.9,0.85,0.85,262425.0,23225.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:33:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.85,0.85,0.85,262425.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:34:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.85,0.85,253025.0,1400.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:35:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.9,0.85,0.9,253025.0,1200.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:36:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.9,0.9,253025.0,2000.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:37:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.9,0.9,255425.0,1350.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:38:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.9,0.85,0.9,255425.0,2025.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:39:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.9,0.9,255425.0,3050.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:40:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.9,0.9,257550.0,2400.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:41:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.9,0.85,0.85,257550.0,2475.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:42:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.9,0.85,0.9,257550.0,13900.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:43:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.85,0.9,266475.0,13150.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:44:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.9,0.85,0.85,266475.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:45:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.85,0.9,0.85,0.9,266475.0,10600.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:46:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.9,0.95,0.9,0.95,262950.0,26200.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:47:00,1920.0,1920.0,1920.0,1920.0,650.0,0.0,0.95,0.95,0.9,0.9,262950.0,6100.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:48:00,1920.0,1982.0,1920.0,1982.0,550.0,125.0,0.95,0.95,0.9,0.95,271025.0,6375.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:49:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.0,1.0,0.95,0.95,271025.0,33375.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:50:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.0,1.05,1.0,1.05,271025.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:51:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.05,1.05,1.0,1.0,271025.0,19375.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:52:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.0,1.1,1.0,1.05,300375.0,180525.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:53:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.1,1.2,1.05,1.2,300375.0,56850.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:54:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.15,1.1,1.15,327200.0,53450.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:55:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.1,1.15,1.1,1.1,327200.0,16075.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:56:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.25,1.1,1.25,327200.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:57:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.25,1.4,1.25,1.3,321675.0,70200.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:58:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.3,1.35,1.25,1.35,321675.0,24450.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 09:59:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.25,1.3,321675.0,33075.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:00:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.3,1.35,1.3,1.35,321675.0,20800.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:01:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.4,1.35,1.35,319400.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:02:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.4,1.3,1.35,319400.0,31300.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:03:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.3,1.3,336100.0,6300.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:04:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.3,1.35,1.3,1.35,336100.0,25000.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:05:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.3,1.3,336100.0,3175.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:06:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.3,1.35,1.3,1.3,336100.0,18575.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:07:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.3,1.35,1.3,1.35,328325.0,36250.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:08:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.3,1.35,1.3,1.35,328325.0,3825.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:09:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.35,1.35,328325.0,21075.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:10:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.3,1.3,342125.0,8625.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:11:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.35,1.35,342125.0,10500.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:12:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.4,1.4,1.35,1.35,342125.0,8450.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:13:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.35,1.35,1.25,1.25,337800.0,14200.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:14:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.25,1.3,1.25,1.25,337800.0,6950.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:15:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.25,1.3,1.25,1.25,337800.0,16725.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:16:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.25,1.25,1.2,1.2,337525.0,11875.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:17:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.2,1.2,1.15,1.15,337525.0,5750.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:18:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.2,1.15,1.15,337525.0,1425.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:19:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.2,1.25,1.2,1.25,337525.0,12525.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:20:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.2,1.2,1.2,1.2,334575.0,2625.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:21:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.2,1.2,1.15,1.15,334575.0,10825.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:22:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.15,1.1,1.15,335000.0,825.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:23:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.15,1.15,1.15,335000.0,5400.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:24:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.15,1.1,1.15,338950.0,2975.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:25:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.15,1.2,1.15,1.2,338950.0,42550.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:26:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.2,1.25,1.2,1.25,338950.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:27:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.2,1.25,1.2,1.25,338950.0,29300.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:28:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.25,1.4,1.25,1.4,335475.0,0.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:29:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.45,1.5,1.4,1.4,335475.0,101600.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:30:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.4,1.4,1.35,1.4,322775.0,12350.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:31:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.4,1.4,1.35,1.4,322775.0,27275.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:32:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.4,1.45,1.35,1.4,322775.0,5550.0
NIFTY,19-DEC-2024,22400.0,18-12-2024 10:33:00,1982.0,1982.0,1982.0,1982.0,550.0,0.0,1.4,1.45,1.4,1.45,322775.0,19950.0
