stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24550.0,18-12-2024 14:34,18.35,18.7,18.25,18.3,5536450.0,83900.0,377.0,378.6,372.95,378.6,377875.0,1300.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:35,18.45,19.0,18.25,18.75,5536450.0,73775.0,380.75,380.8,375.15,377.0,377875.0,1575.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:36,18.7,19.15,18.5,18.9,5536450.0,67675.0,377.0,378.5,374.5,375.9,377875.0,1000.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:37,18.85,19.1,18.5,18.8,5551300.0,221225.0,379.2,381.8,377.15,379.3,377400.0,2200.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:38,18.75,19.0,18.6,18.9,5551300.0,58425.0,380.0,381.7,378.55,379.85,377400.0,3950.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:39,18.7,19.2,18.55,18.75,5551300.0,120050.0,379.85,381.7,377.1,378.7,377400.0,1050.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:40,18.85,19.25,18.55,19.25,5531675.0,69475.0,379.2,379.2,373.0,374.35,376900.0,1425.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:41,19.1,19.55,18.7,19.4,5531675.0,207725.0,374.35,379.0,372.0,374.25,376900.0,1375.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:42,19.3,20.1,19.0,19.7,5531675.0,194575.0,374.3,376.65,368.55,371.75,376900.0,2100.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:43,19.75,19.85,19.45,19.5,5519550.0,84600.0,370.8,372.85,369.2,370.45,375400.0,750.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:44,19.65,19.9,19.25,19.9,5519550.0,114175.0,369.6,371.75,369.05,369.05,375400.0,1600.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:45,19.95,20.15,19.4,19.4,5519550.0,131875.0,369.9,372.3,366.35,371.9,375400.0,675.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:46,19.45,19.8,19.1,19.4,5529225.0,70150.0,371.9,371.9,369.55,370.9,375225.0,1050.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:47,19.45,20.0,19.3,19.65,5529225.0,59325.0,370.9,371.9,367.0,367.0,375225.0,3150.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:48,19.8,21.5,19.8,21.4,5529225.0,345125.0,365.6,365.6,353.8,359.25,375225.0,8700.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:49,21.8,22.65,21.45,21.6,5496750.0,242775.0,356.3,361.65,355.5,361.65,377800.0,4375.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:50,21.45,22.15,20.55,21.3,5496750.0,353300.0,361.65,361.65,358.15,360.75,377800.0,1975.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:51,21.15,21.5,20.9,21.1,5496750.0,105575.0,360.75,360.75,357.55,357.55,377800.0,36900.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:52,21.25,21.25,19.85,20.05,5605625.0,163250.0,357.55,365.1,357.55,361.6,367000.0,2000.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:53,20.15,20.35,19.35,19.6,5605625.0,117025.0,361.6,363.7,358.95,363.55,367000.0,5425.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:54,19.8,20.35,19.25,19.3,5605625.0,79850.0,363.55,363.85,360.55,363.85,367000.0,2325.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:55,19.35,19.55,18.75,18.95,5550975.0,145025.0,363.3,368.7,361.45,368.7,365975.0,450.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:56,19.0,19.1,18.5,18.65,5550975.0,87350.0,369.0,372.05,367.7,369.2,365975.0,5325.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:57,18.65,19.0,18.05,18.35,5550975.0,127425.0,369.2,375.0,368.45,373.3,365975.0,1525.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:58,18.15,18.25,17.65,18.2,5551300.0,126850.0,373.3,376.95,373.3,375.0,361875.0,1950.0
NIFTY,19-12-2024,24550.0,18-12-2024 14:59,18.25,19.2,18.25,18.8,5551300.0,166300.0,375.0,387.3,373.3,381.85,361875.0,8125.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:00,19.1,20.15,19.1,19.35,5551300.0,343250.0,379.1,379.9,373.65,379.35,361875.0,2300.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:01,19.55,20.1,19.25,19.45,5456075.0,127025.0,378.55,379.15,375.2,377.5,362000.0,1675.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:02,19.55,20.6,19.55,20.25,5456075.0,233900.0,376.7,376.7,369.55,371.2,362000.0,2050.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:03,20.15,20.4,19.6,19.9,5456075.0,142550.0,372.0,373.35,368.75,372.0,362000.0,2600.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:04,19.9,20.4,19.8,20.15,5439375.0,120100.0,369.1,369.1,365.0,366.3,361000.0,2800.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:05,20.15,20.4,19.5,19.95,5439375.0,149825.0,365.3,367.75,361.95,365.0,361000.0,1675.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:06,19.7,19.95,18.75,19.05,5439375.0,195275.0,367.05,369.55,366.25,369.55,361000.0,625.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:07,18.95,19.2,18.15,18.45,5394350.0,193150.0,370.2,371.75,368.75,371.75,361000.0,1600.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:08,18.45,18.45,17.55,17.75,5394350.0,262175.0,374.0,381.75,374.0,381.75,361925.0,5250.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:09,17.95,18.3,17.45,18.05,5394350.0,345550.0,379.9,381.35,376.85,377.4,361925.0,4750.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:10,18.25,18.8,18.1,18.55,5261800.0,339475.0,377.7,379.5,374.0,374.0,353500.0,4025.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:11,18.5,18.6,18.15,18.15,5261800.0,132275.0,375.4,377.65,375.4,377.65,353500.0,875.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:12,17.95,18.45,17.9,18.15,5261800.0,133150.0,377.15,377.7,375.75,377.45,353500.0,3550.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:13,18.2,18.9,18.2,18.45,5203425.0,155250.0,376.45,376.45,372.25,373.15,353500.0,2250.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:14,18.7,18.7,18.05,18.2,5203425.0,152400.0,373.15,375.5,372.2,375.0,351850.0,1275.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:15,18.55,20.05,18.55,20.0,5203425.0,403800.0,375.0,375.0,365.6,367.45,351850.0,9050.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:16,19.9,20.5,19.75,19.95,4973700.0,333175.0,367.45,368.15,366.75,367.3,351850.0,1725.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:17,19.9,20.4,19.65,19.9,4973700.0,207800.0,367.3,369.0,365.75,366.35,346450.0,1950.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:18,20.15,20.35,19.75,20.0,4973700.0,193100.0,366.2,368.15,366.0,368.15,346450.0,2150.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:19,20.2,20.75,20.2,20.4,4848925.0,147500.0,368.15,368.15,365.75,366.1,345175.0,825.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:20,20.7,22.1,20.6,22.1,4848925.0,295625.0,366.6,366.8,359.5,359.5,345175.0,12000.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:21,22.15,22.9,21.25,21.95,4848925.0,247950.0,358.95,359.65,355.3,359.5,345175.0,5625.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:22,22.0,22.0,19.9,21.55,4750350.0,235575.0,359.5,361.0,358.1,359.7,337075.0,1575.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:23,21.75,22.2,21.0,21.5,4750350.0,143275.0,359.7,359.95,357.95,359.0,337075.0,3175.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:24,21.55,22.3,21.1,22.1,4750350.0,99225.0,359.0,360.0,356.65,356.65,337075.0,900.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:25,22.2,22.85,21.35,21.45,4685575.0,223050.0,356.8,358.2,355.9,357.6,337075.0,4650.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:26,21.5,21.6,20.7,20.75,4685575.0,121125.0,357.6,359.75,357.6,358.45,333825.0,5775.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:27,20.75,21.1,20.2,20.75,4685575.0,132325.0,358.45,358.5,357.6,357.7,333825.0,7975.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:28,20.75,20.75,19.9,20.05,4588950.0,155375.0,357.75,357.75,355.85,356.7,329950.0,6650.0
NIFTY,19-12-2024,24550.0,18-12-2024 15:29,20.0,20.15,19.5,19.5,4588950.0,198350.0,356.8,358.0,352.2,352.2,329950.0,3925.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:15,5.05,8.8,2.75,7.85,4470175.0,1466425.0,352.2,622.45,352.2,582.5,318425.0,23000.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:16,7.65,8.15,6.45,6.55,4470175.0,1266200.0,581.25,611.25,581.25,609.55,318425.0,15350.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:17,6.45,6.45,5.85,6.2,4470175.0,794775.0,611.55,645.0,611.55,644.35,318425.0,14375.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:18,6.1,6.15,5.6,5.7,4584425.0,882100.0,644.4,651.7,636.35,646.25,308825.0,7800.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:19,5.7,6.45,5.6,6.4,4584425.0,679600.0,646.2,647.65,638.4,639.05,308825.0,3275.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:20,6.3,7.05,6.3,6.6,4584425.0,747150.0,638.4,642.85,619.45,639.55,308825.0,8575.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:21,6.5,6.85,6.15,6.85,4620825.0,675575.0,645.0,656.95,643.0,651.95,298700.0,8275.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:22,6.75,6.85,6.35,6.55,4620825.0,492900.0,651.95,672.4,649.4,668.85,298700.0,4350.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:23,6.5,7.2,6.5,7.2,4620825.0,702250.0,668.85,673.85,652.6,652.6,298700.0,4750.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:24,7.15,7.65,6.85,6.95,4704750.0,401675.0,653.0,654.25,636.0,648.45,293350.0,1425.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:25,7.0,7.2,6.75,7.2,4704750.0,400100.0,648.45,652.6,634.9,638.8,293350.0,3675.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:26,7.05,7.45,6.8,6.85,4704750.0,520200.0,638.8,646.1,633.75,646.1,293350.0,2175.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:27,7.0,7.1,6.45,6.55,4765950.0,621700.0,646.1,653.0,646.1,652.1,293350.0,3025.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:28,6.5,7.1,6.45,7.1,4765950.0,607025.0,652.1,666.0,652.1,666.0,288425.0,2700.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:29,7.05,7.15,6.45,6.55,4765950.0,749025.0,663.7,675.0,658.15,675.0,288425.0,2350.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:30,6.5,6.7,6.25,6.3,4916500.0,513625.0,676.7,676.7,668.45,672.9,288425.0,3500.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:31,6.35,6.7,6.25,6.65,4916500.0,296675.0,672.9,678.55,669.65,670.5,284625.0,1275.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:32,6.6,6.65,6.25,6.55,4916500.0,486100.0,670.5,682.05,670.5,675.15,284625.0,1000.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:33,6.55,7.25,6.55,6.9,5064400.0,496650.0,675.15,675.15,651.75,661.25,283125.0,875.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:34,6.8,7.45,6.55,7.1,5064400.0,444600.0,663.0,670.0,659.05,661.45,283125.0,2025.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:35,6.9,7.9,6.85,7.9,5064400.0,400000.0,661.45,666.0,650.0,650.0,283125.0,1375.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:36,8.2,8.2,7.4,7.75,5043475.0,412125.0,646.75,652.2,640.15,652.2,279100.0,5300.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:37,7.7,8.35,7.6,7.9,5043475.0,408875.0,649.8,649.8,631.9,635.3,279100.0,1175.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:38,8.0,8.1,7.4,7.5,5043475.0,537875.0,635.0,650.0,635.0,646.65,279100.0,3500.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:39,7.45,8.45,7.45,8.1,4945775.0,482325.0,642.45,643.0,625.1,625.1,279100.0,550.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:40,8.05,8.4,7.75,7.9,4945775.0,704600.0,625.1,630.1,609.7,618.05,279900.0,3200.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:41,7.85,8.05,7.75,8.05,4945775.0,334375.0,618.05,624.9,614.9,617.35,279900.0,2800.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:42,8.05,8.3,7.8,8.05,4992650.0,411625.0,617.6,621.65,610.0,610.0,278825.0,1350.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:43,8.0,8.1,7.75,7.95,4992650.0,434775.0,610.0,610.0,591.5,591.5,278825.0,1650.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:44,7.9,8.45,7.25,7.35,4992650.0,959125.0,591.5,591.5,568.65,585.2,278825.0,3700.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:45,7.3,7.3,5.7,5.85,4685250.0,695750.0,582.9,614.5,580.2,614.5,278825.0,1425.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:46,5.95,6.1,5.8,6.05,4685250.0,425825.0,614.5,614.5,600.0,609.0,278200.0,700.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:47,5.95,6.15,5.65,5.9,4685250.0,560925.0,606.3,616.0,602.95,613.15,278200.0,375.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:48,5.8,5.85,5.35,5.7,4683775.0,423000.0,613.15,630.05,607.8,613.2,278200.0,1975.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:49,5.7,6.1,5.7,6.05,4683775.0,329650.0,613.2,614.15,610.0,612.0,277425.0,575.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:50,6.05,6.4,5.95,6.25,4683775.0,234150.0,612.0,616.1,607.5,607.5,277425.0,2700.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:51,6.2,6.4,6.05,6.25,4683775.0,315550.0,607.5,611.85,607.25,608.9,277425.0,1150.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:52,6.2,6.4,6.1,6.25,4645925.0,294750.0,613.0,616.1,603.95,606.3,274850.0,2125.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:53,6.3,6.75,6.3,6.3,4645925.0,238650.0,600.3,600.3,585.0,587.3,274850.0,725.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:54,6.4,6.75,6.4,6.7,4714650.0,194750.0,587.3,588.65,584.8,587.35,274850.0,1925.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:55,6.65,7.45,6.55,7.0,4714650.0,397075.0,587.35,587.35,562.8,575.4,272775.0,2625.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:56,6.85,6.85,6.1,6.2,4714650.0,232875.0,575.75,601.9,575.75,599.6,272775.0,2250.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:57,6.2,6.5,6.15,6.4,4714650.0,217975.0,599.6,603.3,594.95,603.3,272775.0,475.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:58,6.45,6.8,6.35,6.75,4873625.0,195200.0,603.5,606.25,599.55,599.55,271450.0,575.0
NIFTY,19-12-2024,24550.0,19-12-2024 09:59,6.8,6.85,6.45,6.55,4873625.0,200275.0,599.55,599.55,592.05,593.55,271450.0,475.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:00,6.55,6.75,6.45,6.7,4873625.0,270450.0,593.55,607.95,593.55,606.8,271450.0,825.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:01,6.65,6.7,6.2,6.25,4841125.0,277900.0,606.8,615.1,603.8,615.1,270200.0,3275.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:02,6.25,6.65,6.25,6.65,4841125.0,99250.0,615.1,615.1,596.65,596.65,270200.0,1300.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:03,6.6,6.7,6.4,6.55,4841125.0,206200.0,596.65,601.05,596.65,601.05,270200.0,275.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:04,6.55,6.6,6.2,6.2,4884225.0,170475.0,601.05,601.05,594.25,595.05,266250.0,225.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:05,6.2,6.55,6.1,6.45,4884225.0,158825.0,590.0,592.9,585.6,592.2,266250.0,625.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:06,6.45,6.5,6.05,6.2,4884225.0,361925.0,590.8,595.6,590.8,595.6,266250.0,225.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:07,6.15,6.15,5.7,6.0,4937200.0,302525.0,595.6,596.45,591.3,596.45,266025.0,250.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:08,5.95,6.0,5.7,5.75,4937200.0,200375.0,596.45,597.35,592.45,592.45,266025.0,350.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:09,5.75,6.0,5.5,5.8,4937200.0,173425.0,592.45,594.6,588.3,594.6,266025.0,400.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:10,5.85,5.9,5.4,5.5,4925000.0,250100.0,594.6,617.4,594.6,613.45,265900.0,1400.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:11,5.55,5.65,5.35,5.45,4925000.0,325725.0,613.45,628.95,613.45,618.25,265900.0,650.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:12,5.45,5.6,4.95,5.05,4925000.0,542075.0,618.25,625.45,618.25,625.45,265900.0,550.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:13,4.95,5.25,4.95,5.15,4910025.0,312900.0,625.45,628.8,621.85,626.05,264900.0,375.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:14,5.1,5.25,5.0,5.05,4910025.0,297400.0,626.05,626.8,619.5,625.3,264900.0,900.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:15,5.05,5.05,4.85,4.85,4910025.0,258625.0,625.1,627.95,623.25,626.6,264900.0,975.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:16,4.85,5.0,4.7,4.75,4842350.0,277225.0,626.6,632.15,626.6,627.85,264450.0,1100.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:17,4.75,4.9,4.65,4.8,4842350.0,232850.0,623.45,626.05,616.35,622.1,264450.0,675.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:18,4.75,4.9,4.45,4.55,4842350.0,195700.0,621.55,629.85,621.55,629.85,264450.0,675.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:19,4.5,4.75,4.5,4.55,4869400.0,120075.0,629.85,630.0,625.9,630.0,263650.0,1075.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:20,4.6,4.8,4.45,4.75,4869400.0,306325.0,630.0,630.0,615.05,616.25,263650.0,575.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:21,4.8,4.85,4.5,4.65,4869400.0,169625.0,616.4,616.4,607.05,613.8,263650.0,625.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:22,4.65,4.65,4.4,4.55,4820275.0,262150.0,613.8,614.6,611.05,614.6,263325.0,650.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:23,4.6,4.65,4.35,4.5,4820275.0,199075.0,614.6,614.6,610.0,610.6,263325.0,450.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:24,4.5,4.65,4.3,4.4,4820275.0,190400.0,610.45,614.9,610.45,614.75,263325.0,275.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:25,4.3,4.4,4.2,4.3,4781575.0,183525.0,614.75,616.45,612.05,613.6,262800.0,225.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:26,4.25,4.35,4.05,4.05,4781575.0,186825.0,617.4,617.4,617.4,617.4,262800.0,175.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:27,4.05,4.45,4.05,4.35,4781575.0,152750.0,617.4,617.4,610.0,610.0,262800.0,950.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:28,4.4,4.55,4.3,4.45,4707300.0,114925.0,608.4,609.15,602.8,608.45,262050.0,500.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:29,4.45,4.6,4.4,4.5,4707300.0,125025.0,608.45,608.45,602.6,602.6,262050.0,500.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:30,4.5,4.6,4.35,4.45,4707300.0,132275.0,602.6,607.05,602.6,607.05,262050.0,300.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:31,4.55,4.7,4.5,4.6,4790100.0,177600.0,607.05,609.05,600.0,600.0,261425.0,600.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:32,4.7,4.7,4.4,4.55,4790100.0,93775.0,600.0,602.8,598.25,598.95,261425.0,2275.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:33,4.55,4.75,4.45,4.75,4790100.0,92450.0,598.95,602.0,598.6,602.0,261425.0,525.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:34,4.8,4.8,4.65,4.65,4831250.0,152250.0,602.0,605.4,602.0,605.4,260075.0,150.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:35,4.65,4.75,4.55,4.65,4831250.0,155400.0,608.0,608.55,603.3,608.55,260075.0,425.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:36,4.65,4.7,4.45,4.55,4831250.0,135975.0,609.8,613.7,609.8,610.5,260075.0,850.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:37,4.55,4.6,4.2,4.4,4815350.0,165025.0,610.5,610.5,604.85,604.85,260075.0,25.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:38,4.4,4.45,4.1,4.15,4815350.0,217675.0,604.85,609.3,604.85,609.3,259925.0,125.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:39,4.25,4.4,4.15,4.2,4815350.0,121375.0,609.3,609.3,605.0,605.0,259925.0,100.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:40,4.25,4.4,4.2,4.35,4734825.0,100975.0,605.0,605.0,604.3,604.3,259850.0,175.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:41,4.35,4.45,4.2,4.3,4734825.0,151750.0,604.3,604.3,600.7,600.7,259850.0,1225.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:42,4.25,4.3,4.15,4.3,4734825.0,105875.0,600.7,601.1,600.0,600.0,259850.0,225.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:43,4.3,4.4,4.2,4.4,4731300.0,72400.0,600.0,601.95,598.55,601.8,259050.0,250.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:44,4.4,4.45,4.25,4.3,4731300.0,129800.0,601.8,606.6,600.0,606.6,259050.0,1225.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:45,4.3,4.4,4.2,4.25,4731300.0,69425.0,606.6,606.6,602.6,604.0,259050.0,275.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:46,4.25,4.3,4.05,4.15,4739925.0,85700.0,604.0,609.05,601.6,607.5,258100.0,1100.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:47,4.1,4.25,3.85,3.85,4739925.0,153200.0,607.5,609.9,607.1,608.5,258100.0,1075.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:48,3.85,3.95,3.65,3.8,4739925.0,183475.0,608.5,610.75,607.8,610.75,258100.0,825.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:49,3.75,3.85,3.65,3.65,4662875.0,149375.0,610.75,619.35,610.6,619.35,256050.0,125.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:50,3.65,3.75,3.6,3.65,4662875.0,209550.0,619.35,619.35,614.0,614.0,256050.0,575.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:51,3.65,3.75,3.55,3.7,4662875.0,187575.0,614.0,618.2,614.0,617.7,256050.0,675.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:52,3.65,3.75,3.55,3.6,4557450.0,114800.0,617.7,617.7,614.0,614.0,255275.0,75.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:53,3.6,3.65,3.25,3.4,4557450.0,230675.0,614.0,614.0,610.05,610.05,255275.0,125.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:54,3.45,3.45,3.15,3.15,4557450.0,130875.0,610.05,617.0,610.05,617.0,255275.0,125.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:55,3.15,3.3,3.1,3.25,4480250.0,205575.0,617.3,618.05,615.0,618.05,255000.0,1075.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:56,3.25,3.35,3.1,3.3,4480250.0,218350.0,618.05,618.05,615.0,615.0,255000.0,100.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:57,3.25,3.45,3.2,3.3,4480250.0,180625.0,615.0,620.85,615.0,620.85,255000.0,25.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:58,3.35,3.5,3.25,3.45,4431750.0,143800.0,620.85,620.85,618.0,618.0,253925.0,100.0
NIFTY,19-12-2024,24550.0,19-12-2024 10:59,3.5,3.55,3.4,3.5,4431750.0,58375.0,618.0,620.6,618.0,618.0,253925.0,200.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:00,3.55,3.65,3.5,3.55,4431750.0,286850.0,618.0,618.0,618.0,618.0,253925.0,0.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:01,3.5,3.65,3.45,3.6,4439100.0,128325.0,618.0,622.7,618.0,622.35,253975.0,200.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:02,3.6,3.65,3.45,3.55,4439100.0,95725.0,622.35,624.15,622.1,622.1,253975.0,475.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:03,3.45,3.65,3.45,3.5,4439100.0,99250.0,622.1,632.9,622.1,625.0,253975.0,650.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:04,3.5,3.6,3.4,3.45,4389500.0,83000.0,625.0,627.9,624.2,627.9,253475.0,225.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:05,3.35,3.45,3.3,3.35,4389500.0,161675.0,627.9,627.9,623.75,625.0,253475.0,100.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:06,3.4,3.5,3.3,3.35,4389500.0,101775.0,625.8,625.95,625.1,625.1,253475.0,650.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:07,3.35,3.35,3.15,3.25,4399200.0,170875.0,625.1,625.1,619.65,619.65,252825.0,50.0
NIFTY,19-12-2024,24550.0,19-12-2024 11:08,3.3,3.45,3.2,3.2,4399200.0,62625.0,619.65,621.25,619.65,621.25,252825.0,2025.0
