stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24700.0,19-12-2024 11:30,2.05,2.05,1.85,1.9,10304275.0,389625.0,758.6,764.15,758.6,764.15,1500050.0,1725.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:31,1.9,1.9,1.85,1.85,10294550.0,521300.0,764.15,764.15,760.55,760.55,1500050.0,850.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:32,1.9,1.95,1.8,1.9,10294550.0,619200.0,760.55,765.75,760.55,765.75,1500050.0,775.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:33,1.9,1.95,1.8,1.85,10294550.0,151375.0,764.0,765.3,763.3,763.3,1500000.0,75.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:34,1.8,1.9,1.8,1.9,10271125.0,248075.0,763.3,764.6,758.0,758.0,1499025.0,5500.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:35,1.85,1.95,1.85,1.95,10271125.0,187875.0,758.0,758.4,754.35,755.45,1499025.0,2250.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:36,1.9,2.0,1.9,1.9,10271125.0,233550.0,755.45,757.0,755.45,755.8,1499025.0,200.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:37,1.9,2.0,1.9,2.0,10292200.0,123450.0,756.65,756.7,754.9,754.9,1498325.0,1175.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:38,2.0,2.25,1.9,2.25,10292200.0,1566600.0,754.9,754.9,719.3,719.3,1498325.0,12775.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:39,2.4,2.4,1.7,1.75,10292200.0,2106575.0,705.75,723.6,699.0,722.45,1498325.0,11125.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:40,1.8,1.85,1.6,1.65,10163950.0,688800.0,722.45,731.0,717.75,731.0,1489225.0,1825.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:41,1.65,1.65,1.5,1.65,10163950.0,836975.0,729.7,741.15,729.05,737.0,1489225.0,1425.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:42,1.6,1.7,1.55,1.65,10163950.0,391400.0,737.0,739.85,737.0,739.7,1489225.0,525.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:43,1.65,1.7,1.6,1.65,10114500.0,548950.0,739.7,745.25,739.7,742.95,1488025.0,2450.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:44,1.65,1.7,1.65,1.7,10114500.0,318775.0,742.95,745.0,742.95,745.0,1488025.0,2575.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:45,1.65,1.75,1.65,1.7,10114500.0,312975.0,746.05,746.55,743.25,745.0,1488025.0,900.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:46,1.7,1.8,1.7,1.8,10111350.0,199500.0,745.0,745.0,733.8,735.7,1488775.0,8450.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:47,1.85,1.85,1.6,1.65,10111350.0,258825.0,735.7,738.8,735.7,738.8,1488775.0,1175.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:48,1.6,1.75,1.6,1.75,10111350.0,293750.0,738.8,738.8,729.0,729.0,1488775.0,7625.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:49,1.75,1.8,1.7,1.75,10061675.0,145300.0,729.0,730.55,729.0,729.5,1483875.0,2325.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:50,1.75,1.8,1.7,1.8,10061675.0,100600.0,729.75,730.85,726.2,729.05,1483875.0,4475.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:51,1.8,1.85,1.75,1.8,10061675.0,144325.0,729.05,737.8,729.05,737.8,1483875.0,825.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:52,1.8,1.85,1.7,1.8,10052525.0,164400.0,737.8,742.0,737.8,740.85,1481050.0,1050.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:53,1.8,1.85,1.75,1.75,10052525.0,215925.0,740.85,746.15,740.85,745.0,1481050.0,2550.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:54,1.8,1.85,1.7,1.8,10052525.0,495950.0,745.0,745.0,744.4,745.0,1481050.0,125.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:55,1.8,1.85,1.75,1.85,10111025.0,111600.0,745.0,745.0,744.1,744.1,1481050.0,1000.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:56,1.85,1.85,1.8,1.85,10111025.0,86075.0,744.1,744.1,739.5,739.5,1479575.0,150.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:57,1.9,1.9,1.8,1.85,10111025.0,119675.0,738.65,740.2,735.0,735.0,1479575.0,3300.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:58,1.85,1.9,1.8,1.85,10098400.0,92800.0,735.0,738.05,735.0,738.05,1479275.0,2175.0
NIFTY,19-12-2024,24700.0,19-12-2024 11:59,1.85,1.85,1.75,1.8,10098400.0,93775.0,738.05,738.05,735.0,735.0,1479275.0,1125.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:00,1.8,1.85,1.75,1.8,10098400.0,202275.0,735.0,735.0,734.6,734.7,1479275.0,125.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:01,1.8,1.85,1.75,1.85,10107325.0,467750.0,734.7,737.55,734.7,735.55,1478400.0,2700.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:02,1.85,1.85,1.75,1.8,10107325.0,144825.0,735.55,737.8,733.0,737.8,1478400.0,4300.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:03,1.75,1.8,1.75,1.8,10107325.0,143650.0,737.8,741.0,736.45,738.1,1478400.0,1500.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:04,1.8,1.9,1.8,1.8,10114225.0,141600.0,738.1,738.1,732.85,736.25,1477550.0,950.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:05,1.8,1.85,1.75,1.75,10114225.0,114200.0,736.25,736.9,733.8,735.0,1477550.0,5450.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:06,1.75,1.8,1.7,1.75,10114225.0,125775.0,735.0,739.9,734.0,735.0,1477550.0,19550.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:07,1.7,1.8,1.7,1.75,10075475.0,197750.0,735.0,736.15,728.45,728.65,1467950.0,6450.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:08,1.75,1.75,1.7,1.7,10075475.0,149400.0,728.65,728.65,725.0,725.0,1467950.0,900.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:09,1.7,1.75,1.6,1.75,10075475.0,383575.0,725.0,726.2,724.75,724.8,1467950.0,1350.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:10,1.75,1.75,1.65,1.7,10107500.0,267400.0,722.0,723.7,722.0,723.55,1465450.0,400.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:11,1.7,1.8,1.7,1.75,10107500.0,117725.0,723.55,726.3,722.6,725.0,1465450.0,17900.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:12,1.75,2.0,1.75,2.0,10107500.0,245450.0,725.0,725.0,725.0,725.0,1465450.0,3650.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:13,1.95,2.0,1.95,1.95,10121350.0,138750.0,725.0,726.0,724.75,724.75,1459575.0,4650.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:14,2.0,2.1,1.95,2.05,10121350.0,266925.0,724.7,725.0,724.5,725.0,1459575.0,8100.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:15,2.05,2.15,2.05,2.1,10121350.0,249875.0,723.1,726.95,718.1,718.7,1459575.0,7750.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:16,2.1,2.15,2.05,2.1,10064975.0,226250.0,718.7,725.1,718.7,721.4,1449275.0,3150.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:17,2.1,2.15,2.05,2.1,10064975.0,189925.0,721.4,729.0,721.4,729.0,1449275.0,3125.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:18,2.1,2.1,1.9,1.9,10064975.0,326175.0,729.0,732.25,729.0,730.0,1449275.0,5775.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:19,1.9,2.05,1.9,2.05,10056800.0,460800.0,730.0,730.0,726.75,728.0,1448725.0,13825.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:20,2.1,2.3,2.05,2.3,10056800.0,407725.0,729.95,730.25,728.55,728.55,1448725.0,14600.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:21,2.25,2.55,2.25,2.35,10056800.0,586350.0,728.55,728.55,726.25,726.25,1448725.0,275.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:22,2.3,2.35,2.25,2.25,10103925.0,328875.0,726.25,730.9,726.25,728.6,1448525.0,175.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:23,2.25,2.35,2.2,2.25,10103925.0,213250.0,728.6,729.55,727.6,728.05,1448525.0,475.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:24,2.25,2.3,2.2,2.2,10103925.0,102475.0,728.05,728.65,724.3,724.3,1448525.0,2100.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:25,2.2,2.35,2.2,2.35,10125975.0,296900.0,724.3,725.85,723.7,723.7,1447425.0,2450.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:26,2.3,2.5,2.3,2.4,10125975.0,218500.0,723.7,726.85,723.7,726.85,1447425.0,3550.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:27,2.45,2.6,2.35,2.45,10125975.0,457375.0,726.85,726.85,723.0,725.75,1447425.0,350.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:28,2.5,2.55,2.4,2.45,10069450.0,136525.0,725.75,727.4,725.75,727.4,1447350.0,350.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:29,2.45,2.6,2.4,2.45,10069450.0,315850.0,727.4,730.0,727.0,730.0,1447350.0,2100.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:30,2.45,2.55,2.4,2.5,10069450.0,317200.0,730.0,730.0,726.85,727.8,1447350.0,75.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:31,2.5,2.55,2.35,2.4,10072425.0,196725.0,727.8,729.3,726.8,729.3,1445325.0,300.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:32,2.4,2.4,2.25,2.35,10072425.0,366925.0,726.6,735.4,726.6,732.7,1445325.0,2775.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:33,2.35,2.45,2.35,2.4,10072425.0,344375.0,732.7,735.25,730.45,730.5,1445325.0,1750.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:34,2.35,2.4,2.3,2.3,9953075.0,237350.0,730.5,732.65,730.5,731.15,1446200.0,1375.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:35,2.3,2.45,2.3,2.35,9953075.0,279025.0,731.15,733.75,731.15,731.6,1446200.0,1000.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:36,2.35,2.35,2.25,2.3,9953075.0,122650.0,731.6,738.7,731.6,735.9,1446200.0,1350.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:37,2.3,2.5,2.3,2.4,9929375.0,254200.0,735.9,736.95,733.3,733.3,1445875.0,6125.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:38,2.45,2.55,2.4,2.4,9929375.0,267425.0,733.55,734.3,731.2,731.2,1445875.0,1200.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:39,2.45,2.55,2.4,2.55,9929375.0,380625.0,731.2,734.55,730.05,730.05,1445875.0,2800.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:40,2.55,2.75,2.55,2.7,9998925.0,490100.0,730.05,730.85,729.05,730.85,1445425.0,1675.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:41,2.7,2.8,2.5,2.5,9998925.0,365575.0,730.85,730.85,728.2,728.35,1445425.0,250.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:42,2.5,2.6,2.35,2.35,9998925.0,304000.0,728.35,730.05,726.6,730.05,1445425.0,1650.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:43,2.35,2.5,2.35,2.5,10005425.0,257275.0,730.05,736.0,730.05,736.0,1444550.0,100.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:44,2.5,2.55,2.35,2.35,10005425.0,257900.0,736.0,736.6,735.0,735.0,1444550.0,100.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:45,2.4,2.5,2.35,2.4,10005425.0,645250.0,735.0,739.9,735.0,737.35,1444550.0,1300.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:46,2.45,2.65,2.45,2.6,9890775.0,271550.0,737.35,739.4,736.5,738.9,1444275.0,1200.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:47,2.55,2.7,2.55,2.65,9890775.0,189350.0,738.9,739.9,736.7,736.7,1444275.0,1400.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:48,2.65,2.7,2.6,2.65,9890775.0,142475.0,736.7,740.95,736.7,740.5,1444275.0,2975.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:49,2.65,2.75,2.5,2.6,9925200.0,419350.0,740.5,742.5,740.4,742.5,1444150.0,1350.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:50,2.6,2.65,2.4,2.4,9925200.0,86000.0,742.5,742.5,737.2,737.2,1444150.0,2250.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:51,2.35,2.6,2.35,2.5,9925200.0,223250.0,737.2,739.9,736.0,738.35,1444150.0,400.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:52,2.45,2.55,2.4,2.5,9907350.0,150450.0,738.35,738.4,736.7,737.8,1445075.0,875.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:53,2.45,2.5,2.35,2.35,9907350.0,203025.0,737.8,737.8,735.15,735.55,1445075.0,150.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:54,2.35,2.4,2.2,2.2,9907350.0,215100.0,735.55,736.45,735.0,735.9,1445075.0,1350.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:55,2.2,2.25,2.15,2.25,9953250.0,214475.0,735.9,736.25,734.4,734.4,1443900.0,1000.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:56,2.2,2.3,2.05,2.05,9953250.0,222650.0,734.4,736.85,734.4,734.7,1443900.0,1225.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:57,2.05,2.35,2.0,2.25,9953250.0,298525.0,734.7,737.65,734.7,735.15,1443900.0,1275.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:58,2.25,2.35,2.15,2.15,9967325.0,149900.0,735.15,735.7,735.0,735.65,1443900.0,425.0
NIFTY,19-12-2024,24700.0,19-12-2024 12:59,2.25,2.4,2.2,2.35,9967325.0,242375.0,735.65,735.65,733.0,734.35,1443950.0,350.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:00,2.35,2.5,2.3,2.4,9967325.0,193475.0,734.35,735.55,730.0,730.0,1443950.0,275.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:01,2.35,2.45,2.25,2.35,10024900.0,254175.0,730.0,730.2,728.1,729.65,1443675.0,1025.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:02,2.4,2.45,2.3,2.3,10024900.0,186650.0,729.65,730.0,729.65,730.0,1443675.0,575.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:03,2.3,2.4,2.15,2.35,10024900.0,314375.0,730.0,733.35,730.0,733.35,1443675.0,525.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:04,2.35,2.55,2.35,2.55,9985575.0,274875.0,733.35,735.0,733.35,733.7,1443000.0,325.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:05,2.6,2.6,2.4,2.5,9985575.0,165050.0,733.7,734.7,733.7,734.7,1443000.0,125.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:06,2.55,2.6,2.45,2.45,9985575.0,265350.0,734.7,735.75,733.75,735.6,1443000.0,250.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:07,2.4,2.55,2.4,2.5,10031625.0,184350.0,735.6,737.3,735.25,737.3,1442550.0,150.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:08,2.5,2.55,2.4,2.55,10031625.0,156950.0,737.3,737.7,735.45,735.45,1442550.0,550.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:09,2.55,2.65,2.5,2.55,10031625.0,189650.0,735.45,735.6,733.9,733.9,1442550.0,1200.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:10,2.55,2.6,2.5,2.55,10053925.0,124450.0,733.9,734.9,733.9,734.9,1441975.0,0.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:11,2.5,2.6,2.5,2.5,10053925.0,127350.0,734.5,737.05,734.5,737.05,1441975.0,225.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:12,2.5,2.55,2.45,2.5,10053925.0,215525.0,737.05,742.75,737.05,742.75,1441975.0,1150.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:13,2.45,2.5,2.4,2.5,9984200.0,153825.0,742.75,742.75,738.05,738.05,1441550.0,450.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:14,2.45,2.65,2.45,2.5,9984200.0,219600.0,738.05,738.05,737.4,737.4,1441550.0,375.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:15,2.5,2.55,2.3,2.45,9984200.0,210250.0,737.4,738.85,737.4,738.85,1441550.0,100.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:16,2.45,2.55,2.4,2.5,9914425.0,188100.0,738.85,739.05,738.85,738.9,1441150.0,1950.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:17,2.45,2.55,2.4,2.45,9914425.0,410925.0,738.9,741.65,738.9,741.65,1441150.0,75.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:18,2.4,2.45,2.3,2.35,9914425.0,355575.0,741.65,746.25,741.65,744.35,1441150.0,425.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:19,2.35,2.45,2.3,2.3,9929575.0,357125.0,744.35,751.7,744.35,751.3,1440025.0,6325.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:20,2.25,2.45,2.25,2.3,9929575.0,399550.0,751.0,757.2,750.1,752.05,1440025.0,9450.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:21,2.25,2.3,2.2,2.25,9929575.0,222575.0,752.05,753.0,749.45,749.45,1440025.0,1875.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:22,2.25,2.25,2.05,2.05,9929225.0,227825.0,749.45,749.45,746.65,749.1,1439700.0,2075.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:23,2.1,2.1,1.8,1.85,9929225.0,234800.0,749.1,749.1,749.1,749.1,1439700.0,0.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:24,1.8,2.0,1.8,1.95,9929225.0,456325.0,749.1,749.1,747.0,747.2,1439700.0,800.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:25,2.0,2.05,1.9,1.95,9808500.0,418600.0,747.2,747.2,744.95,744.95,1437075.0,2525.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:26,1.9,2.0,1.8,1.85,9808500.0,261625.0,744.95,744.95,743.75,743.75,1437075.0,1825.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:27,1.8,1.85,1.7,1.7,9808500.0,663050.0,743.75,745.7,743.05,743.05,1437075.0,1200.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:28,1.75,1.75,1.55,1.6,9791975.0,382025.0,743.05,743.85,742.0,743.85,1438075.0,300.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:29,1.55,1.6,1.45,1.5,9791975.0,502500.0,743.85,744.3,743.05,743.8,1438075.0,150.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:30,1.45,1.7,1.45,1.7,9791975.0,356650.0,743.8,749.2,743.8,749.2,1438075.0,825.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:31,1.65,1.7,1.45,1.5,9792975.0,410550.0,749.2,749.2,743.2,743.2,1438075.0,2025.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:32,1.5,1.55,1.5,1.55,9792975.0,259950.0,743.0,743.0,741.3,742.2,1438075.0,2025.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:33,1.5,1.55,1.4,1.45,9792975.0,354925.0,742.2,742.2,741.0,741.8,1438075.0,225.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:34,1.45,1.7,1.45,1.7,9732925.0,281525.0,741.8,744.05,741.4,741.4,1438075.0,1325.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:35,1.65,1.7,1.5,1.6,9732925.0,196250.0,741.4,743.9,741.4,743.4,1438025.0,2050.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:36,1.6,1.65,1.5,1.6,9732925.0,184575.0,743.4,743.4,741.0,741.0,1438025.0,275.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:37,1.6,1.65,1.55,1.55,9761875.0,330325.0,741.0,743.8,740.75,740.75,1438000.0,4075.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:38,1.55,1.65,1.5,1.5,9761875.0,284975.0,740.75,742.65,740.75,742.65,1438000.0,375.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:39,1.55,1.65,1.5,1.55,9761875.0,577375.0,742.65,744.5,742.65,744.05,1438000.0,2100.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:40,1.55,1.65,1.5,1.55,9815300.0,424625.0,744.05,745.05,744.05,744.4,1437700.0,950.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:41,1.55,1.6,1.5,1.5,9815300.0,143350.0,744.4,746.45,744.4,746.45,1437700.0,150.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:42,1.55,1.6,1.5,1.55,9815300.0,265375.0,746.45,746.45,745.0,746.0,1437700.0,925.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:43,1.55,1.6,1.5,1.55,9823925.0,393975.0,746.0,746.25,745.0,746.25,1437700.0,300.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:44,1.55,1.55,1.45,1.55,9823925.0,234125.0,746.25,747.2,746.25,746.65,1437675.0,2875.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:45,1.5,1.55,1.5,1.5,9823925.0,111200.0,746.65,747.35,746.2,747.35,1437675.0,675.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:46,1.55,1.6,1.5,1.55,9900225.0,279025.0,747.35,747.35,747.35,747.35,1437675.0,0.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:47,1.55,1.6,1.45,1.5,9900225.0,187900.0,747.35,748.15,747.0,747.1,1437450.0,125.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:48,1.5,1.55,1.5,1.55,9900225.0,136900.0,747.1,749.8,747.1,749.75,1437450.0,4025.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:49,1.55,1.55,1.5,1.55,9879225.0,148400.0,749.75,749.75,747.4,747.45,1437450.0,2225.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:50,1.6,1.6,1.5,1.55,9879225.0,301725.0,747.55,748.7,746.0,746.0,1437375.0,2375.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:51,1.5,1.6,1.5,1.55,9879225.0,76075.0,746.35,748.05,745.7,745.85,1437375.0,1850.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:52,1.55,1.6,1.5,1.6,9882425.0,115825.0,745.85,748.3,745.8,748.3,1437375.0,375.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:53,1.55,1.6,1.45,1.55,9882425.0,274200.0,748.3,748.3,744.0,744.0,1432800.0,1175.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:54,1.55,1.6,1.5,1.55,9882425.0,127000.0,744.0,744.8,743.0,743.65,1432800.0,1500.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:55,1.55,1.55,1.45,1.45,9922675.0,128825.0,743.65,745.0,743.65,745.0,1430175.0,50.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:56,1.45,1.5,1.35,1.4,9922675.0,268425.0,745.0,747.0,745.0,747.0,1430175.0,25.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:57,1.4,1.5,1.35,1.45,9922675.0,160125.0,747.0,747.0,743.0,743.75,1430175.0,650.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:58,1.45,1.45,1.3,1.35,9933575.0,105500.0,743.75,743.75,742.25,743.0,1429900.0,500.0
NIFTY,19-12-2024,24700.0,19-12-2024 13:59,1.35,1.4,1.3,1.35,9933575.0,264875.0,743.0,744.35,742.6,744.35,1429900.0,650.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:00,1.4,1.45,1.3,1.35,9933575.0,252325.0,744.35,744.35,739.0,740.05,1429900.0,3525.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:01,1.35,1.4,1.3,1.3,10023750.0,311275.0,740.05,741.1,738.0,738.0,1426975.0,2375.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:02,1.3,1.35,1.2,1.25,10023750.0,837250.0,738.0,738.0,723.0,736.7,1426975.0,4150.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:03,1.25,1.35,1.2,1.25,10023750.0,473075.0,736.7,736.8,736.7,736.8,1426975.0,175.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:04,1.25,1.25,1.05,1.05,9936675.0,586950.0,736.8,740.0,736.8,739.4,1424250.0,2100.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:05,1.05,1.2,1.05,1.15,9936675.0,710775.0,739.4,740.65,738.45,740.65,1424250.0,925.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:06,1.15,1.2,1.05,1.15,9936675.0,307925.0,740.65,742.4,740.2,740.65,1424250.0,875.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:07,1.15,1.25,1.1,1.2,9805750.0,541200.0,740.65,740.65,739.1,739.2,1423800.0,2050.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:08,1.25,1.25,1.15,1.15,9805750.0,285000.0,739.25,739.8,738.75,739.35,1423800.0,1875.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:09,1.15,1.3,1.15,1.25,9805750.0,399300.0,739.35,739.45,738.95,739.45,1423800.0,1275.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:10,1.25,1.3,1.2,1.3,9855325.0,402125.0,739.45,741.25,739.45,740.35,1422700.0,1100.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:11,1.25,1.3,1.2,1.2,9855325.0,224550.0,740.35,740.75,739.85,740.45,1422700.0,4950.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:12,1.2,1.3,1.2,1.2,9855325.0,172650.0,740.0,742.0,740.0,741.15,1422700.0,5125.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:13,1.2,1.25,1.15,1.15,9863875.0,264400.0,741.15,746.1,741.15,746.05,1425775.0,200.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:14,1.15,1.25,1.15,1.2,9863875.0,378500.0,746.05,746.35,745.0,745.0,1425775.0,475.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:15,1.2,1.3,1.15,1.25,9863875.0,118225.0,745.0,745.0,741.0,741.0,1425775.0,3200.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:16,1.3,1.3,1.1,1.1,9811950.0,157125.0,741.0,742.7,741.0,742.7,1424900.0,975.0
NIFTY,19-12-2024,24700.0,19-12-2024 14:17,1.1,1.15,1.0,1.05,9811950.0,284475.0,743.9,743.9,742.7,742.95,1424900.0,2850.0
